Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+11:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,2185383,0,0
2022-01-24 00:00:00+11:00,0.6200000047683716,0.6225000023841858,0.5899999737739563,0.5950000286102295,1436180,0,0
2022-01-25 00:00:00+11:00,0.6100000143051147,0.6549999713897705,0.6100000143051147,0.6499999761581421,7183640,0,0
2022-01-27 00:00:00+11:00,0.6449999809265137,0.6700000166893005,0.5950000286102295,0.6299999952316284,1701508,0,0
2022-01-28 00:00:00+11:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.699999988079071,6082821,0,0
2022-01-31 00:00:00+11:00,0.6949999928474426,0.6949999928474426,0.6349999904632568,0.6700000166893005,3738981,0,0
2022-02-01 00:00:00+11:00,0.6700000166893005,0.7149999737739563,0.6600000262260437,0.6800000071525574,2323837,0,0
2022-02-02 00:00:00+11:00,0.6800000071525574,0.7350000143051147,0.6600000262260437,0.6600000262260437,4782975,0,0
2022-02-03 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,1566451,0,0
2022-02-04 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6650000214576721,2407337,0,0
2022-02-07 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6600000262260437,972047,0,0
2022-02-08 00:00:00+11:00,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6700000166893005,1637263,0,0
2022-02-09 00:00:00+11:00,0.675000011920929,0.675000011920929,0.6499999761581421,0.6650000214576721,695966,0,0
2022-02-10 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6449999809265137,1465120,0,0
2022-02-11 00:00:00+11:00,0.6399999856948853,0.6524999737739563,0.6200000047683716,0.6499999761581421,1031057,0,0
2022-02-14 00:00:00+11:00,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6100000143051147,1225189,0,0
2022-02-15 00:00:00+11:00,0.6200000047683716,0.6274999976158142,0.5699999928474426,0.5699999928474426,4212608,0,0
2022-02-16 00:00:00+11:00,0.5799999833106995,0.5950000286102295,0.5649999976158142,0.5699999928474426,1579122,0,0
2022-02-17 00:00:00+11:00,0.5849999785423279,0.5899999737739563,0.5550000071525574,0.5649999976158142,2657221,0,0
2022-02-18 00:00:00+11:00,0.5600000023841858,0.5649999976158142,0.5450000166893005,0.5649999976158142,1686409,0,0
2022-02-21 00:00:00+11:00,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5600000023841858,2381435,0,0
2022-02-22 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.5099999904632568,0.5299999713897705,2432998,0,0
2022-02-23 00:00:00+11:00,0.5249999761581421,0.5350000262260437,0.5049999952316284,0.5199999809265137,934827,0,0
2022-02-24 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.48500001430511475,3928073,0,0
2022-02-25 00:00:00+11:00,0.5049999952316284,0.5400000214576721,0.5,0.5350000262260437,1382274,0,0
2022-02-28 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.5,0.5149999856948853,787048,0,0
2022-03-01 00:00:00+11:00,0.5149999856948853,0.5350000262260437,0.5,0.5299999713897705,932495,0,0
2022-03-02 00:00:00+11:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,975759,0,0
2022-03-03 00:00:00+11:00,0.5299999713897705,0.5450000166893005,0.5149999856948853,0.5199999809265137,1502847,0,0
2022-03-04 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,929473,0,0
2022-03-07 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5099999904632568,1377700,0,0
2022-03-08 00:00:00+11:00,0.5099999904632568,0.5249999761581421,0.4950000047683716,0.5149999856948853,508401,0,0
2022-03-09 00:00:00+11:00,0.5199999809265137,0.5299999713897705,0.48500001430511475,0.5049999952316284,692620,0,0
2022-03-10 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5149999856948853,909456,0,0
2022-03-11 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5049999952316284,1143277,0,0
2022-03-14 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5049999952316284,808636,0,0
2022-03-15 00:00:00+11:00,0.5,0.5,0.47999998927116394,0.4950000047683716,681318,0,0
2022-03-16 00:00:00+11:00,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5699999928474426,6848218,0,0
2022-03-17 00:00:00+11:00,0.5849999785423279,0.625,0.574999988079071,0.625,3427674,0,0
2022-03-18 00:00:00+11:00,0.6299999952316284,0.6449999809265137,0.6150000095367432,0.6150000095367432,2747968,0,0
2022-03-21 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,2543121,0,0
2022-03-22 00:00:00+11:00,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6000000238418579,1416036,0,0
2022-03-23 00:00:00+11:00,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6200000047683716,726073,0,0
2022-03-24 00:00:00+11:00,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.6399999856948853,1775618,0,0
2022-03-25 00:00:00+11:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,3165012,0,0
2022-03-28 00:00:00+11:00,0.6549999713897705,0.6549999713897705,0.625,0.6399999856948853,1695157,0,0
2022-03-29 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.625,640430,0,0
2022-03-30 00:00:00+11:00,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6399999856948853,820601,0,0
2022-03-31 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6349999904632568,5415730,0,0
2022-04-01 00:00:00+11:00,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6449999809265137,1067223,0,0
2022-04-04 00:00:00+10:00,0.6449999809265137,0.6899999976158142,0.6399999856948853,0.6850000023841858,3707091,0,0
2022-04-05 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6349999904632568,0.6399999856948853,1706237,0,0
2022-04-06 00:00:00+10:00,0.6399999856948853,0.6399999856948853,0.612500011920929,0.6150000095367432,1331536,0,0
2022-04-07 00:00:00+10:00,0.625,0.625,0.5975000262260437,0.6000000238418579,1027562,0,0
2022-04-08 00:00:00+10:00,0.6150000095367432,0.6299999952316284,0.5950000286102295,0.6299999952316284,1247572,0,0
2022-04-11 00:00:00+10:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,861355,0,0
2022-04-12 00:00:00+10:00,0.6000000238418579,0.625,0.5899999737739563,0.625,1240149,0,0
2022-04-13 00:00:00+10:00,0.6150000095367432,0.6600000262260437,0.6100000143051147,0.6449999809265137,2112015,0,0
2022-04-14 00:00:00+10:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,3330851,0,0
2022-04-19 00:00:00+10:00,0.6499999761581421,0.6949999928474426,0.6499999761581421,0.6899999976158142,2337294,0,0
2022-04-20 00:00:00+10:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1054034,0,0
2022-04-21 00:00:00+10:00,0.6800000071525574,0.7049999833106995,0.6700000166893005,0.6800000071525574,2823890,0,0
2022-04-22 00:00:00+10:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6650000214576721,1923032,0,0
2022-04-26 00:00:00+10:00,0.6600000262260437,0.6625000238418579,0.6200000047683716,0.6200000047683716,1342685,0,0
2022-04-27 00:00:00+10:00,0.6000000238418579,0.6225000023841858,0.5950000286102295,0.6100000143051147,2181943,0,0
2022-04-28 00:00:00+10:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,2532004,0,0
2022-04-29 00:00:00+10:00,0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6600000262260437,713045,0,0
2022-05-02 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.625,1160274,0,0
2022-05-03 00:00:00+10:00,0.625,0.6499999761581421,0.625,0.6349999904632568,1329275,0,0
2022-05-04 00:00:00+10:00,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6000000238418579,1179901,0,0
2022-05-05 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,428992,0,0
2022-05-06 00:00:00+10:00,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5849999785423279,1635858,0,0
2022-05-09 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,1136073,0,0
2022-05-10 00:00:00+10:00,0.5400000214576721,0.5450000166893005,0.5224999785423279,0.5299999713897705,1298962,0,0
2022-05-11 00:00:00+10:00,0.5350000262260437,0.5400000214576721,0.5149999856948853,0.5149999856948853,1397302,0,0
2022-05-12 00:00:00+10:00,0.5099999904632568,0.5149999856948853,0.47999998927116394,0.47999998927116394,1058617,0,0
2022-05-13 00:00:00+10:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5149999856948853,1170149,0,0
2022-05-16 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.5,0.5,436385,0,0
2022-05-17 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,321292,0,0
2022-05-18 00:00:00+10:00,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5649999976158142,1416390,0,0
2022-05-19 00:00:00+10:00,0.5400000214576721,0.574999988079071,0.5299999713897705,0.5550000071525574,1432001,0,0
2022-05-20 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.574999988079071,869468,0,0
2022-05-23 00:00:00+10:00,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5899999737739563,601144,0,0
2022-05-24 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.574999988079071,623103,0,0
2022-05-25 00:00:00+10:00,0.574999988079071,0.5899999737739563,0.550000011920929,0.5649999976158142,613103,0,0
2022-05-26 00:00:00+10:00,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.5600000023841858,201982,0,0
2022-05-27 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5600000023841858,334854,0,0
2022-05-30 00:00:00+10:00,0.5600000023841858,0.5699999928474426,0.5475000143051147,0.5600000023841858,274897,0,0
2022-05-31 00:00:00+10:00,0.5550000071525574,0.5649999976158142,0.5350000262260437,0.5350000262260437,1439902,0,0
2022-06-01 00:00:00+10:00,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5350000262260437,561618,0,0
2022-06-02 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,792372,0,0
2022-06-03 00:00:00+10:00,0.5249999761581421,0.5550000071525574,0.5249999761581421,0.5400000214576721,840441,0,0
2022-06-06 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5049999952316284,0.5149999856948853,657385,0,0
2022-06-07 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5049999952316284,537592,0,0
2022-06-08 00:00:00+10:00,0.5049999952316284,0.5149999856948853,0.5,0.5149999856948853,390845,0,0
2022-06-09 00:00:00+10:00,0.5,0.5099999904632568,0.4749999940395355,0.49000000953674316,1595914,0,0
2022-06-10 00:00:00+10:00,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,1395632,0,0
2022-06-14 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.41499999165534973,8856938,0,0
2022-06-15 00:00:00+10:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.42500001192092896,2461006,0,0
2022-06-16 00:00:00+10:00,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.44999998807907104,1828434,0,0
2022-06-17 00:00:00+10:00,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,8471712,0,0
2022-06-20 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4050000011920929,1765591,0,0
2022-06-21 00:00:00+10:00,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,1005849,0,0
2022-06-22 00:00:00+10:00,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4099999964237213,918453,0,0
2022-06-23 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.38749998807907104,0.4000000059604645,363038,0,0
2022-06-24 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,1473876,0,0
2022-06-27 00:00:00+10:00,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,1295270,0,0
2022-06-28 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,816114,0,0
2022-06-29 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1689693,0,0
2022-06-30 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.41499999165534973,1113120,0,0
2022-07-01 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,852327,0,0
2022-07-04 00:00:00+10:00,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.41999998688697815,2982000,0,0
2022-07-05 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,1138511,0,0
2022-07-06 00:00:00+10:00,0.4050000011920929,0.42500001192092896,0.38999998569488525,0.38999998569488525,635670,0,0
2022-07-07 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3799999952316284,611788,0,0
2022-07-08 00:00:00+10:00,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.39500001072883606,418107,0,0
2022-07-11 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,1259175,0,0
2022-07-12 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,1109521,0,0
2022-07-13 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,794725,0,0
2022-07-14 00:00:00+10:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41499999165534973,689270,0,0
2022-07-15 00:00:00+10:00,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4300000071525574,1002273,0,0
2022-07-18 00:00:00+10:00,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.44999998807907104,1176026,0,0
2022-07-19 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4300000071525574,517766,0,0
2022-07-20 00:00:00+10:00,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.4300000071525574,1126685,0,0
2022-07-21 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,749711,0,0
2022-07-22 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,842874,0,0
2022-07-25 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4050000011920929,275482,0,0
2022-07-26 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1527483,0,0
2022-07-27 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,2013233,0,0
2022-07-28 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,197647,0,0
2022-07-29 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,336975,0,0
2022-08-01 00:00:00+10:00,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.39500001072883606,378850,0,0
2022-08-02 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,542334,0,0
2022-08-03 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,766523,0,0
2022-08-04 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,4518863,0,0
2022-08-05 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,1309985,0,0
2022-08-08 00:00:00+10:00,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,694140,0,0
2022-08-09 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,526030,0,0
2022-08-10 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,2798829,0,0
2022-08-11 00:00:00+10:00,0.44999998807907104,0.4675000011920929,0.4399999976158142,0.46000000834465027,736801,0,0
2022-08-12 00:00:00+10:00,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.47999998927116394,1052741,0,0
2022-08-15 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,728210,0,0
2022-08-16 00:00:00+10:00,0.49000000953674316,0.5,0.4749999940395355,0.49000000953674316,3326749,0,0
2022-08-17 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.4749999940395355,1074561,0,0
2022-08-18 00:00:00+10:00,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,1241659,0,0
2022-08-19 00:00:00+10:00,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,396681,0,0
2022-08-22 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,365884,0,0
2022-08-23 00:00:00+10:00,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,300929,0,0
2022-08-24 00:00:00+10:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,170322,0,0
2022-08-25 00:00:00+10:00,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,318647,0,0
2022-08-26 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4749999940395355,175931,0,0
2022-08-29 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,468185,0,0
2022-08-30 00:00:00+10:00,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,152749,0,0
2022-08-31 00:00:00+10:00,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4650000035762787,588843,0,0
2022-09-01 00:00:00+10:00,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5,2193436,0,0
2022-09-02 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.5,1138230,0,0
2022-09-05 00:00:00+10:00,0.5,0.5,0.4699999988079071,0.4749999940395355,218154,0,0
2022-09-06 00:00:00+10:00,0.5,0.5,0.47999998927116394,0.47999998927116394,243496,0,0
2022-09-07 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,439388,0,0
2022-09-08 00:00:00+10:00,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.46000000834465027,461506,0,0
2022-09-09 00:00:00+10:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,435032,0,0
2022-09-12 00:00:00+10:00,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.48500001430511475,417185,0,0
2022-09-13 00:00:00+10:00,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.4650000035762787,647599,0,0
2022-09-14 00:00:00+10:00,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,790862,0,0
2022-09-15 00:00:00+10:00,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.44999998807907104,690943,0,0
2022-09-16 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,579649,0,0
2022-09-19 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4300000071525574,568627,0,0
2022-09-20 00:00:00+10:00,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4300000071525574,978854,0,0
2022-09-21 00:00:00+10:00,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.46000000834465027,657948,0,0
2022-09-23 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,2768145,0,0
