Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,13429000,0,0.0
2019-09-27 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,2168080,0,0.0
2019-09-30 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,2071643,0,0.0
2019-10-01 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,980000,0,0.0
2019-10-02 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,33110,0,0.0
2019-10-03 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,11101058,0,0.0
2019-10-04 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,7426142,0,0.0
2019-10-07 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,9271980,0,0.0
2019-10-08 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5714303,0,0.0
2019-10-09 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,4212626,0,0.0
2019-10-10 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3706699,0,0.0
2019-10-11 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,667202,0,0.0
2019-10-14 00:00:00+11:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012500000186264515,9335076,0,0.0
2019-10-15 00:00:00+11:00,0.012000000104308128,0.013500000350177288,0.012000000104308128,0.013000000268220901,78179202,0,0.0
2019-10-16 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,18818747,0,0.0
2019-10-17 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,67724110,0,0.0
2019-10-18 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,23063895,0,0.0
2019-10-21 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013500000350177288,14290781,0,0.0
2019-10-22 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,12516965,0,0.0
2019-10-23 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,5268269,0,0.0
2019-10-24 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,9747301,0,0.0
2019-10-25 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,21209267,0,0.0
2019-10-28 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4466303,0,0.0
2019-10-29 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,8323491,0,0.0
2019-10-30 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,24188691,0,0.0
2019-10-31 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,3477616,0,0.0
2019-11-01 00:00:00+11:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,13200252,0,0.0
2019-11-04 00:00:00+11:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,3365514,0,0.0
2019-11-05 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,138500,0,0.0
2019-11-06 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,25036914,0,0.0
2019-11-07 00:00:00+11:00,0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014000000432133675,58893928,0,0.0
2019-11-08 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,23292400,0,0.0
2019-11-11 00:00:00+11:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,27477771,0,0.0
2019-11-12 00:00:00+11:00,0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014000000432133675,26882401,0,0.0
2019-11-13 00:00:00+11:00,0.014000000432133675,0.01549999974668026,0.014000000432133675,0.014999999664723873,5517774,0,0.0
2019-11-14 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,4401770,0,0.0
2019-11-15 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,3320646,0,0.0
2019-11-18 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,9713746,0,0.0
2019-11-19 00:00:00+11:00,0.01600000075995922,0.016499999910593033,0.014999999664723873,0.01600000075995922,25848335,0,0.0
2019-11-20 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,14586736,0,0.0
2019-11-21 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,45911386,0,0.0
2019-11-22 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,17601856,0,0.0
2019-11-25 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.01899999938905239,0.019999999552965164,46442575,0,0.0
2019-11-26 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019500000402331352,20167271,0,0.0
2019-11-27 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.019500000402331352,12643975,0,0.0
2019-11-28 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.01899999938905239,5641183,0,0.0
2019-11-29 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,6546361,0,0.0
2019-12-02 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,9068835,0,0.0
2019-12-03 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.017999999225139618,0.017999999225139618,9496766,0,0.0
2019-12-04 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,12657884,0,0.0
2019-12-05 00:00:00+11:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,7164718,0,0.0
2019-12-06 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2523768,0,0.0
2019-12-09 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,6526393,0,0.0
2019-12-10 00:00:00+11:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,3134995,0,0.0
2019-12-11 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1995544,0,0.0
2019-12-12 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,9675148,0,0.0
2019-12-13 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1418808,0,0.0
2019-12-16 00:00:00+11:00,0.017999999225139618,0.019500000402331352,0.017999999225139618,0.01899999938905239,19694851,0,0.0
2019-12-17 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,6222357,0,0.0
2019-12-18 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,19162353,0,0.0
2019-12-19 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,5786970,0,0.0
2019-12-20 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1360801,0,0.0
2019-12-23 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7671377,0,0.0
2019-12-24 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2522702,0,0.0
2019-12-27 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,7655647,0,0.0
2019-12-30 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,5513795,0,0.0
2019-12-31 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,9461405,0,0.0
2020-01-02 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,34161063,0,0.0
2020-01-03 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,23157656,0,0.0
2020-01-06 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,9668776,0,0.0
2020-01-07 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,17652989,0,0.0
2020-01-08 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,3702384,0,0.0
2020-01-09 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,11225603,0,0.0
2020-01-10 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,8078406,0,0.0
2020-01-13 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,6943738,0,0.0
2020-01-14 00:00:00+11:00,0.02500000037252903,0.025499999523162842,0.02500000037252903,0.025499999523162842,2693809,0,0.0
2020-01-15 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,8402137,0,0.0
2020-01-16 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,9705359,0,0.0
2020-01-17 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,8119201,0,0.0
2020-01-20 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,9106188,0,0.0
2020-01-21 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6807845,0,0.0
2020-01-22 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0.0
2020-01-23 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0.0
2020-01-24 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,18708031,0,0.0
2020-01-28 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,2829625,0,0.0
2020-01-29 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1629310,0,0.0
2020-01-30 00:00:00+11:00,0.023000000044703484,0.023499999195337296,0.02199999988079071,0.02199999988079071,11566482,0,0.0
2020-01-31 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,18997117,0,0.0
2020-02-03 00:00:00+11:00,0.023000000044703484,0.023499999195337296,0.02199999988079071,0.02199999988079071,17927338,0,0.0
2020-02-04 00:00:00+11:00,0.02199999988079071,0.02250000089406967,0.020999999716877937,0.02199999988079071,48164467,0,0.0
2020-02-05 00:00:00+11:00,0.02199999988079071,0.02250000089406967,0.020999999716877937,0.02199999988079071,16528553,0,0.0
2020-02-06 00:00:00+11:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,1136903,0,0.0
2020-02-07 00:00:00+11:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,1255520,0,0.0
2020-02-10 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,7886551,0,0.0
2020-02-11 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,4456581,0,0.0
2020-02-12 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,8965875,0,0.0
2020-02-13 00:00:00+11:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,16067742,0,0.0
2020-02-14 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,6607763,0,0.0
2020-02-17 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2793920,0,0.0
2020-02-18 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,18920645,0,0.0
2020-02-19 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,36073550,0,0.0
2020-02-20 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,12075835,0,0.0
2020-02-21 00:00:00+11:00,0.024000000208616257,0.02449999935925007,0.024000000208616257,0.024000000208616257,11446167,0,0.0
2020-02-24 00:00:00+11:00,0.024000000208616257,0.02449999935925007,0.023000000044703484,0.024000000208616257,21414359,0,0.0
2020-02-25 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,25917786,0,0.0
2020-02-26 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,16632213,0,0.0
2020-02-27 00:00:00+11:00,0.020999999716877937,0.0215000007301569,0.019999999552965164,0.020999999716877937,15108198,0,0.0
2020-02-28 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.01899999938905239,0.019999999552965164,25064793,0,0.0
2020-03-02 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,27656911,0,0.0
2020-03-03 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,8185749,0,0.0
2020-03-04 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,9807763,0,0.0
2020-03-05 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,17539482,0,0.0
2020-03-06 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,4037201,0,0.0
2020-03-09 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,33490953,0,0.0
2020-03-10 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,20255209,0,0.0
2020-03-11 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,12220863,0,0.0
2020-03-12 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,22230849,0,0.0
2020-03-13 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,15886643,0,0.0
2020-03-16 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,8949717,0,0.0
2020-03-17 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,9056619,0,0.0
2020-03-18 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,9068650,0,0.0
2020-03-19 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,7728006,0,0.0
2020-03-20 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,11249274,0,0.0
2020-03-23 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,13538133,0,0.0
2020-03-24 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,6369780,0,0.0
2020-03-25 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,9377145,0,0.0
2020-03-26 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,7048930,0,0.0
2020-03-27 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,12369728,0,0.0
2020-03-30 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,17898477,0,0.0
2020-03-31 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,29331530,0,0.0
2020-04-01 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,20103208,0,0.0
2020-04-02 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,15251068,0,0.0
2020-04-03 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,22669715,0,0.0
2020-04-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,6209731,0,0.0
2020-04-07 00:00:00+10:00,0.00800000037997961,0.009999999776482582,0.007000000216066837,0.008999999612569809,183657636,0,0.0
2020-04-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,69274901,0,0.0
2020-04-09 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,25624402,0,0.0
2020-04-14 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,53461714,0,0.0
2020-04-15 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,9726570,0,0.0
2020-04-16 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,27369161,0,0.0
2020-04-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,45026207,0,0.0
2020-04-20 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.006500000134110451,75171893,0,0.0
2020-04-21 00:00:00+10:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,45046138,0,0.0
2020-04-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,21312466,0,0.0
