Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00+11:00,2.436079550661632,2.4687347412109375,2.4295485125517713,2.4687347412109375,49724,0.0,0
2016-12-15 00:00:00+11:00,2.4622037508963297,2.501389980316162,2.4164864832398583,2.501389980316162,92235,0.0,0
2016-12-16 00:00:00+11:00,2.481796817943912,2.605886697769165,2.4426105892766414,2.605886697769165,342743,0.0,0
2016-12-19 00:00:00+11:00,2.6058868512028766,2.612417889698633,2.5079211180542815,2.5797626972198486,87509,0.0,0
2016-12-20 00:00:00+11:00,2.5209829430226307,2.5928245150061815,2.5209829430226307,2.5275139808654785,22559,0.0,0
2016-12-21 00:00:00+11:00,2.5862934845899286,2.6711971325029777,2.488327760953676,2.540576219558716,405223,0.0,0
2016-12-22 00:00:00+11:00,2.4948587988152777,2.5993555603131324,2.4295484201992594,2.540576219558716,205605,0.0,0
2016-12-23 00:00:00+11:00,2.5079209425521,2.5797625166902547,2.494858866474659,2.5144519805908203,133085,0.0,0
2016-12-28 00:00:00+11:00,2.4948590706878666,2.5667006507065135,2.488328032114557,2.534045457839966,76303,0.0,0
2016-12-29 00:00:00+11:00,2.5209830950260783,2.5209830950260783,2.4883279038428845,2.501389980316162,55382,0.0,0
2016-12-30 00:00:00+11:00,2.514452186407795,2.5797627278531325,2.5079211478344856,2.534045457839966,33600,0.0,0
2017-01-03 00:00:00+11:00,2.573231689279823,2.599355843573061,2.5079211478344856,2.534045457839966,83330,0.0,0
2017-01-04 00:00:00+11:00,2.534045212321437,2.5862935158456803,2.4948588289660276,2.5209829807281494,48197,0.0,0
2017-01-05 00:00:00+11:00,2.520982950261685,2.5732314088667247,2.4948587988152777,2.540576219558716,67534,0.0,0
2017-01-06 00:00:00+11:00,2.5209831111476952,2.560169496530358,2.5209831111476952,2.553638458251953,36966,0.0,0
2017-01-09 00:00:00+11:00,2.53404538136222,2.5797626499956348,2.53404538136222,2.547107458114624,46590,0.0,0
2017-01-10 00:00:00+11:00,2.566700402024089,2.566700402024089,2.514451942787619,2.5209829807281494,30764,0.0,0
2017-01-11 00:00:00+11:00,2.540576419738422,2.56670057324323,2.52751418727378,2.547107458114624,22424,0.0,0
2017-01-12 00:00:00+11:00,2.5405763061894007,2.5667004585266113,2.527514074308565,2.5667004585266113,60952,0.0,0
2017-01-13 00:00:00+11:00,2.540576219558716,2.5601693331435214,2.5340451816971137,2.540576219558716,31098,0.0,0
2017-01-16 00:00:00+11:00,2.5405763061894007,2.579762534695216,2.5209830362242625,2.5667004585266113,94127,0.0,0
2017-01-17 00:00:00+11:00,2.5667005575911954,2.5667005575911954,2.4752658651697077,2.494858980178833,80852,0.0,0
2017-01-18 00:00:00+11:00,2.5144520857428607,2.5275141623665456,2.396893396129698,2.4556727409362793,30245,0.0,0
2017-01-19 00:00:00+11:00,2.383831319506013,2.4752658558718066,2.383831319506013,2.4556727409362793,27680,0.0,0
2017-01-20 00:00:00+11:00,2.3838310517169363,2.4817966153895523,2.35770674569202,2.4622035026550293,28350,0.0,0
2017-01-23 00:00:00+11:00,2.4034245095657174,2.4817969717575252,2.4034245095657174,2.442610740661621,48498,0.0,0
2017-01-24 00:00:00+11:00,2.4426102268197156,2.449141263961792,2.390361929683104,2.449141263961792,42970,0.0,0
2017-01-25 00:00:00+11:00,2.4491415519355666,2.4817967414855957,2.436079476115555,2.4817967414855957,32660,0.0,0
2017-01-27 00:00:00+11:00,2.481796779357936,2.481796779357936,2.462203665328927,2.4752657413482666,32632,0.0,0
2017-01-30 00:00:00+11:00,2.481796767963504,2.481796767963504,2.403424312207291,2.436079502105713,21030,0.0,0
2017-01-31 00:00:00+11:00,2.4491416441475424,2.4491416441475424,2.351175916096748,2.383831262588501,47988,0.0,0
2017-02-01 00:00:00+11:00,2.4099554537529255,2.4099554537529255,2.357706991957885,2.377300262451172,57980,0.0,0
2017-02-02 00:00:00+11:00,2.3773002849907408,2.390362361635286,2.2923966310889616,2.3185207843780518,117887,0.0,0
2017-02-03 00:00:00+11:00,2.377300275281725,2.390362351872924,2.279334545135498,2.279334545135498,71033,0.0,0
2017-02-06 00:00:00+11:00,2.279334496816015,2.3119896876017565,2.240148267873125,2.2466793060302734,83533,0.0,0
2017-02-07 00:00:00+11:00,2.2858655927666893,2.351175975989414,2.259741439477599,2.3185207843780518,586199,0.0,0
2017-02-08 00:00:00+11:00,2.318520659458647,2.3381137733698085,2.2989275455474854,2.2989275455474854,233822,0.0,0
2017-02-09 00:00:00+11:00,2.285865507331983,2.3381138119573714,2.285865507331983,2.2923965454101562,102091,0.0,0
2017-02-10 00:00:00+11:00,2.285865480771741,2.344644822792326,2.285865480771741,2.338113784790039,20803,0.0,0
2017-02-13 00:00:00+11:00,2.3185207843780518,2.344644937667142,2.298927669411234,2.3185207843780518,65146,0.0,0
2017-02-14 00:00:00+11:00,2.318520651766308,2.4099553387605965,2.318520651766308,2.396893262863159,63805,0.0,0
2017-02-15 00:00:00+11:00,2.370769097015497,2.4817967414855957,2.370769097015497,2.4817967414855957,40427,0.0,0
2017-02-16 00:00:00+11:00,2.449141247305192,2.4687343585981685,2.4099550247192383,2.4099550247192383,173675,0.0,0
2017-02-17 00:00:00+11:00,2.4295484641260283,2.449141578065082,2.4164863881666596,2.436079502105713,54477,0.0,0
2017-02-20 00:00:00+11:00,2.436079400980992,2.4491414763981374,2.3707690238952637,2.3707690238952637,35923,0.0,0
2017-02-21 00:00:00+11:00,2.3838312841627185,2.3838312841627185,2.325051784515381,2.325051784515381,97635,0.0,0
2017-02-22 00:00:00+11:00,2.325051557801148,2.4622035026550293,2.325051557801148,2.4622035026550293,40425,0.0,0
2017-02-23 00:00:00+11:00,2.4426106383802235,2.4687347913502418,2.3642380237579346,2.3642380237579346,30041,0.0,0
2017-02-24 00:00:00+11:00,2.4817967530849665,2.5993555917267415,2.4817967530849665,2.5209829807281494,1152263,0.0,0
2017-02-27 00:00:00+11:00,2.5471073649902545,2.5536384031276764,2.4948589041786473,2.507920980453491,276784,0.0,0
2017-02-28 00:00:00+11:00,2.5144518928663846,2.52098293067725,2.48179670381206,2.488327741622925,440873,0.0,0
2017-03-01 00:00:00+11:00,2.4817964496721743,2.520982672524633,2.449141263961792,2.449141263961792,127546,0.0,0
2017-03-02 00:00:00+11:00,2.455672773667093,2.6156834480083124,2.416486543273739,2.5862936973571777,227399,0.0,0
2017-03-03 00:00:00+11:00,2.605886596702498,2.664665937423706,2.560169331697114,2.664665937423706,172923,0.0,0
2017-03-06 00:00:00+11:00,2.6646658623505455,2.729976239089639,2.638541711654908,2.6777279376983643,317363,0.0,0
2017-03-07 00:00:00+11:00,2.710383558845663,2.7430385948411087,2.645073175430298,2.645073175430298,146108,0.0,0
2017-03-08 00:00:00+11:00,2.6711973612583066,2.710383591783738,2.6254799365997314,2.6254799365997314,188770,0.0,0
2017-03-09 00:00:00+11:00,2.645072916403875,2.645072916403875,2.5928244590759277,2.5928244590759277,164684,0.0,0
2017-03-10 00:00:00+11:00,2.605886596702498,2.7234454338571394,2.599355558844586,2.664665937423706,168082,0.0,0
2017-03-13 00:00:00+11:00,2.664666089799921,2.6711972837435374,2.6320110543552406,2.6385419368743896,478198,0.0,0
2017-03-14 00:00:00+11:00,2.6777280466015196,2.6777280466015196,2.6320109367370605,2.6320109367370605,412575,0.0,0
2017-03-15 00:00:00+11:00,2.664666002036711,2.664666002036711,2.612417697906494,2.612417697906494,220239,0.0,0
2017-03-16 00:00:00+11:00,2.6254799666901474,2.638542043681661,2.5536385432368207,2.5797626972198486,292012,0.0,0
2017-03-17 00:00:00+11:00,2.612417841876645,2.632011112717489,2.547107458114624,2.547107458114624,596718,0.0,0
2017-03-20 00:00:00+11:00,2.605886687032427,2.605886687032427,2.5405763061894007,2.5667004585266113,202986,0.0,0
2017-03-21 00:00:00+11:00,2.6058868512028766,2.6058868512028766,2.5536385432368207,2.5797626972198486,919654,0.0,0
2017-03-22 00:00:00+11:00,2.5862937357156053,2.5928247742113624,2.5667006202283345,2.5797626972198486,267144,0.0,0
2017-03-23 00:00:00+11:00,2.5928246108638215,2.599355648948124,2.5634348616283447,2.5667004585266113,332948,0.0,0
2017-03-24 00:00:00+11:00,2.5993557741549624,2.605886812553855,2.5797626589582854,2.5862936973571777,169125,0.0,0
2017-03-27 00:00:00+11:00,2.605886534479859,2.612417572181825,2.586293421373962,2.5928244590759277,512382,0.0,0
2017-03-28 00:00:00+11:00,2.612417889698633,2.612417889698633,2.5797626972198486,2.5797626972198486,704433,0.0,0
2017-03-29 00:00:00+11:00,2.586293621218589,2.6189489679639393,2.586293621218589,2.599355697631836,863436,0.0,0
2017-03-30 00:00:00+11:00,2.4522224100439387,2.6157039430238935,2.4277002093297146,2.5421371459960938,1043961,0.8,0
2017-03-31 00:00:00+11:00,2.574833532312443,2.5830075989753185,2.460396404147061,2.4685704708099365,295627,0.0,0
2017-04-03 00:00:00+10:00,2.4767445674923416,2.5012667677781915,2.4113520333967418,2.4195261001586914,394883,0.0,0
2017-04-04 00:00:00+10:00,2.435874137139219,2.444048203577198,2.3786556720733643,2.3786556720733643,285651,0.0,0
2017-04-05 00:00:00+10:00,2.3950041132467845,2.4603966531682886,2.3950041132467845,2.4522225856781006,342897,0.0,0
2017-04-06 00:00:00+10:00,2.4358744506977246,2.4685707206584766,2.4195263157173486,2.4522225856781006,282744,0.0,0
2017-04-07 00:00:00+10:00,2.4195263157173486,2.4522225856781006,2.4195263157173486,2.4522225856781006,152102,0.0,0
2017-04-10 00:00:00+10:00,2.452222367206492,2.452222367206492,2.3786557663489414,2.4195261001586914,111035,0.0,0
2017-04-11 00:00:00+10:00,2.4113521907128757,2.4195262580081,2.3623077869415283,2.3623077869415283,114958,0.0,0
2017-04-12 00:00:00+10:00,2.3623077651870523,2.370481832407002,2.30508909976227,2.329611301422119,132033,0.0,0
2017-04-13 00:00:00+10:00,2.3132633394604296,2.3214374072898423,2.2151745255074777,2.256044864654541,244982,0.0,0
2017-04-18 00:00:00+10:00,2.2396965457695233,2.2396965457695233,2.12117247449674,2.1743040084838867,1069879,0.0,0
2017-04-19 00:00:00+10:00,2.117085453887156,2.207000392229415,2.1129985175362225,2.182478189468384,1296701,0.0,0
2017-04-20 00:00:00+10:00,2.13343345588771,2.2070002544637517,2.13343345588771,2.1416075229644775,177178,0.0,0
2017-04-21 00:00:00+10:00,2.14160764795238,2.1661300454989845,2.0925632426294576,2.1334335803985596,484475,0.0,0
2017-04-24 00:00:00+10:00,2.1252591789734585,2.1252591789734585,2.051692582546147,2.0925629138946533,263854,0.0,0
2017-04-26 00:00:00+10:00,2.0762147903442383,2.1089110555646022,2.0598666577340565,2.0762147903442383,212942,0.0,0
2017-04-27 00:00:00+10:00,2.0925631205038706,2.149781784926377,2.0762149863503354,2.1416075229644775,226585,0.0,0
2017-04-28 00:00:00+10:00,2.141607679807005,2.1497819423675537,2.076215138403782,2.1497819423675537,303388,0.0,0
2017-05-01 00:00:00+10:00,2.1497815635044817,2.1497815635044817,2.092562904975348,2.1089110374450684,130085,0.0,0
2017-05-02 00:00:00+10:00,2.1252595481962526,2.1252595481962526,2.059867006677951,2.0843892097473145,217642,0.0,0
2017-05-03 00:00:00+10:00,2.0925632737545876,2.1579560100429562,2.068041070728379,2.1497819423675537,436148,0.0,0
2017-05-04 00:00:00+10:00,2.149781919120342,2.198826324642405,2.133433589061177,2.182478189468384,355853,0.0,0
2017-05-05 00:00:00+10:00,2.166130077718359,2.166130077718359,2.141607679807005,2.1497819423675537,238688,0.0,0
2017-05-08 00:00:00+10:00,2.14978178601828,2.207000255584717,2.1416075240522288,2.207000255584717,228415,0.0,0
2017-05-09 00:00:00+10:00,2.207000084963811,2.29691481590271,2.190651952065829,2.29691481590271,311168,0.0,0
2017-05-10 00:00:00+10:00,2.2969149100675534,2.370481706009549,2.28056677649936,2.337785243988037,406728,0.0,0
2017-05-11 00:00:00+10:00,2.3050889013842912,2.33778516745022,2.256044502285398,2.26421856880188,1272165,0.0,0
2017-05-12 00:00:00+10:00,2.2723928257545243,2.280566892956028,2.133433488443826,2.1579558849334717,203225,0.0,0
2017-05-15 00:00:00+10:00,2.1824778377464797,2.1906519040161814,2.059866648815848,2.0925629138946533,310654,0.0,0
2017-05-16 00:00:00+10:00,2.1089114128166773,2.1252595481962526,2.0762151420575266,2.0843892097473145,99215,0.0,0
2017-05-17 00:00:00+10:00,2.084389186454373,2.1252595244465873,2.068041051257487,2.1170854568481445,239872,0.0,0
2017-05-18 00:00:00+10:00,2.0762148947309647,2.117085228311274,2.0762148947309647,2.1007370948791504,181070,0.0,0
2017-05-19 00:00:00+10:00,2.0598667612988404,2.133433361743398,2.0598667612988404,2.1007370948791504,154640,0.0,0
2017-05-22 00:00:00+10:00,2.0843888299927067,2.1252591609954834,2.0843888299927067,2.1252591609954834,199711,0.0,0
2017-05-23 00:00:00+10:00,2.1334332271960386,2.1661296868833704,2.117085094794928,2.1252591609954834,79499,0.0,0
2017-05-24 00:00:00+10:00,2.1089114128166773,2.166130081530337,2.0762151420575266,2.0843892097473145,59628,0.0,0
2017-05-25 00:00:00+10:00,2.0843889614470266,2.133433361743398,2.0843889614470266,2.1007370948791504,118827,0.0,0
2017-05-26 00:00:00+10:00,2.0843888299927067,2.1252591609954834,2.0762147637921515,2.1252591609954834,220310,0.0,0
2017-05-29 00:00:00+10:00,2.125259169914789,2.1497815635044817,2.100736971210208,2.1089110374450684,100925,0.0,0
2017-05-30 00:00:00+10:00,2.092562904975348,2.1416073023845095,2.084388838740488,2.1089110374450684,94440,0.0,0
2017-05-31 00:00:00+10:00,2.084388838740488,2.1089110374450684,2.0557797043610324,2.1089110374450684,252839,0.0,0
2017-06-01 00:00:00+10:00,2.0680408477783203,2.0925630481608546,2.0680408477783203,2.0680408477783203,32693,0.0,0
2017-06-02 00:00:00+10:00,2.068040972499549,2.0925631743609903,2.0516928379252555,2.0598669052124023,152779,0.0,0
2017-06-05 00:00:00+10:00,2.0680408892411624,2.0843890231572875,1.9863002196605348,2.00264835357666,305876,0.0,0
2017-06-06 00:00:00+10:00,2.018996268790447,2.018996268790447,1.9209072810337906,1.9617778062820435,280957,0.0,0
2017-06-07 00:00:00+10:00,1.9617780380077856,1.9617780380077856,1.839166837550375,1.9045593738555908,371434,0.0,0
2017-06-08 00:00:00+10:00,1.8963855195984467,1.9454301222154633,1.8800373836878255,1.937255859375,464174,0.0,0
2017-06-09 00:00:00+10:00,1.92090740226317,1.9290814688516682,1.8636889361436821,1.8800370693206787,146237,0.0,0
2017-06-13 00:00:00+10:00,1.9045592690861735,1.92090740226317,1.8636889361436821,1.8800370693206787,138196,0.0,0
2017-06-14 00:00:00+10:00,1.8800370693206787,1.8963852024976753,1.855514869555184,1.8800370693206787,523410,0.0,0
2017-06-15 00:00:00+10:00,1.9127333505598259,1.9209074172119358,1.8555148839950562,1.8555148839950562,158244,0.0,0
2017-06-16 00:00:00+10:00,1.8555149564399616,1.9290815591812134,1.7901224206699597,1.9290815591812134,646889,0.0,0
2017-06-19 00:00:00+10:00,1.9045594174561604,1.9045594174561604,1.8228187452033733,1.8391668796539307,153986,0.0,0
2017-06-20 00:00:00+10:00,1.8391668796539307,1.8718631485550457,1.8228187452033733,1.8391668796539307,232541,0.0,0
2017-06-21 00:00:00+10:00,1.8391667363781874,1.8963852024976753,1.8391667363781874,1.8800370693206787,396074,0.0,0
2017-06-22 00:00:00+10:00,1.8800371573537122,1.9290815591812134,1.851428020396901,1.9290815591812134,416261,0.0,0
2017-06-23 00:00:00+10:00,1.937255859375,2.0230836703483384,1.9045595875537573,1.937255859375,82235,0.0,0
2017-06-26 00:00:00+10:00,1.9372555354401666,1.9372555354401666,1.859602000291993,1.8800370693206787,189211,0.0,0
2017-06-27 00:00:00+10:00,1.8882112243249625,1.9372556261524636,1.8800371573537122,1.9290815591812134,107424,0.0,0
2017-06-28 00:00:00+10:00,1.937255395202556,1.937255395202556,1.9127331972122192,1.9127331972122192,261623,0.0,0
2017-06-29 00:00:00+10:00,1.904559246308886,2.002648239082905,1.904559246308886,1.994474172592163,175052,0.0,0
2017-06-30 00:00:00+10:00,2.0108223802190732,2.0843889813666765,1.9944742466307168,2.0680408477783203,152317,0.0,0
2017-07-03 00:00:00+10:00,2.0516927242279053,2.076214924730415,2.002648323222886,2.0516927242279053,2223085,0.0,0
2017-07-04 00:00:00+10:00,2.0516928379252555,2.1375206418828667,2.0516928379252555,2.0598669052124023,305017,0.0,0
2017-07-05 00:00:00+10:00,2.157955989725503,2.157955989725503,2.084389186454373,2.1170854568481445,169130,0.0,0
2017-07-06 00:00:00+10:00,2.125259169914789,2.1497815635044817,2.059866640035907,2.1089110374450684,257904,0.0,0
2017-07-07 00:00:00+10:00,2.0843889614470266,2.125259295027336,2.0680408280149023,2.1007370948791504,77218,0.0,0
2017-07-10 00:00:00+10:00,2.1089111920670947,2.1170852589012643,2.0516927242279053,2.0516927242279053,93641,0.0,0
2017-07-11 00:00:00+10:00,2.0516926189370475,2.076214818181102,1.9944741540342539,2.027170419692993,68253,0.0,0
2017-07-12 00:00:00+10:00,2.0680407517664174,2.0680407517664174,1.9944741540342539,2.027170419692993,17922,0.0,0
2017-07-13 00:00:00+10:00,2.0353443706101757,2.0353443706101757,2.0108221727576563,2.018996238708496,341019,0.0,0
2017-07-14 00:00:00+10:00,2.018996238708496,2.027170304659336,1.9862999749051367,2.018996238708496,62577,0.0,0
2017-07-17 00:00:00+10:00,2.018996372064388,2.0230833078672004,1.9863001061014214,1.994474172592163,50496,0.0,0
2017-07-18 00:00:00+10:00,1.9781259384273016,1.9863000044999306,1.9290813471064197,1.9617778062820435,216906,0.0,0
2017-07-19 00:00:00+10:00,1.9699518723546725,1.9863000044999306,1.9536037402094146,1.9617778062820435,37439,0.0,0
2017-07-20 00:00:00+10:00,1.9699522373086231,1.9740391736595309,1.9454300345477453,1.9536041021347046,174688,0.0,0
2017-07-21 00:00:00+10:00,1.9617781697216639,1.9617781697216639,1.9372557720756423,1.9536041021347046,243580,0.0,0
2017-07-24 00:00:00+10:00,1.9617778062820435,2.035344400935705,1.9372554131790487,1.9617778062820435,71287,0.0,0
2017-07-25 00:00:00+10:00,1.9617782581260845,1.9617782581260845,1.937255859375,1.937255859375,20160,0.0,0
2017-07-26 00:00:00+10:00,1.9372555354401666,1.953603863502283,1.8800370693206787,1.8800370693206787,831089,0.0,0
2017-07-27 00:00:00+10:00,1.8800370790317038,1.904559278923864,1.8391667458781034,1.8636889457702637,253487,0.0,0
2017-07-28 00:00:00+10:00,1.8800370889146054,1.8800370889146054,1.814644555525092,1.8473408222198486,190094,0.0,0
2017-07-31 00:00:00+10:00,1.8473408628457868,1.8882111971130355,1.7737742611647387,1.7819483280181885,856348,0.0,0
2017-08-01 00:00:00+10:00,1.8146444928386118,1.8228185592299297,1.7410778953167507,1.7492519617080688,237913,0.0,0
2017-08-02 00:00:00+10:00,1.749251936161539,1.7819482012493058,1.708381409916718,1.7165554761886597,192257,0.0,0
2017-08-03 00:00:00+10:00,1.7329036087325431,1.7410778698895972,1.7002073436447762,1.7165554761886597,518472,0.0,0
2017-08-04 00:00:00+10:00,1.7165556004865778,1.7410779959632126,1.6920333998950698,1.7083815336227417,138493,0.0,0
2017-08-07 00:00:00+10:00,1.7165555903575542,1.74925205250509,1.7165555903575542,1.7247296571731567,91630,0.0,0
2017-08-08 00:00:00+10:00,1.7410781383514404,1.749252205883765,1.728816939610382,1.7410781383514404,166773,0.0,0
2017-08-09 00:00:00+10:00,1.7247296651589137,1.7901223948716383,1.716555598305464,1.7819483280181885,3605951,0.0,0
2017-08-10 00:00:00+10:00,1.7982964515686035,1.8309927187977393,1.7574261175321835,1.7982964515686035,242024,0.0,0
2017-08-11 00:00:00+10:00,1.814644587029911,1.814644587029911,1.700207456726349,1.7247296571731567,120867,0.0,0
2017-08-14 00:00:00+10:00,1.7819483382687145,1.7819483382687145,1.7247296750802936,1.7656002044677734,95862,0.0,0
2017-08-15 00:00:00+10:00,1.773774266242981,1.7860352691156953,1.7410779987355738,1.773774266242981,299425,0.0,0
2017-08-16 00:00:00+10:00,1.7574261324892775,1.773774266242981,1.7492520656124257,1.773774266242981,90607,0.0,0
2017-08-17 00:00:00+10:00,1.7737742611647387,1.7901223948716383,1.7492520606043893,1.7819483280181885,49904,0.0,0
