Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2014-01-10 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,9008,0,0.0
2014-01-13 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2014-01-14 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2014-01-15 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2014-01-16 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2014-01-17 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2014-01-20 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2014-01-21 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,33720,0,0.0
2014-01-22 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,119231,0,0.0
2014-01-23 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0.0
2014-01-24 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0,0.0
2014-01-28 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2014-01-29 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2014-01-30 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,25000,0,0.0
2014-01-31 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02199999988079071,0.02199999988079071,271941,0,0.0
2014-02-03 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0.0
2014-02-04 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,132000,0,0.0
2014-02-05 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,165999,0,0.0
2014-02-06 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1527,0,0.0
2014-02-07 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.023000000044703484,172900,0,0.0
2014-02-10 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0,0.0
2014-02-11 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0,0.0
2014-02-12 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0.0
2014-02-13 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5000,0,0.0
2014-02-14 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0.0
2014-02-17 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14745,0,0.0
2014-02-18 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,53473,0,0.0
2014-02-19 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0,0.0
2014-02-20 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6700,0,0.0
2014-02-21 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0.0
2014-02-24 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,14750,0,0.0
2014-02-25 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0,0.0
2014-02-26 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0,0.0
2014-02-27 00:00:00+11:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,38245,0,0.0
2014-02-28 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10743,0,0.0
2014-03-03 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000,0,0.0
2014-03-04 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0.0
2014-03-05 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0.0
2014-03-06 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,60000,0,0.0
2014-03-07 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01600000075995922,290943,0,0.0
2014-03-10 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,125000,0,0.0
2014-03-11 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-03-12 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.013000000268220901,0.013000000268220901,734720,0,0.0
2014-03-13 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,150780,0,0.0
2014-03-14 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-03-17 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,291152,0,0.0
2014-03-18 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2500,0,0.0
2014-03-19 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2014-03-20 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000,0,0.0
2014-03-21 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-03-24 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-03-25 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3200,0,0.0
2014-03-26 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-03-27 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-03-28 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-03-31 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-04-01 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-04-02 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,386001,0,0.0
2014-04-03 00:00:00+11:00,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,326801,0,0.0
2014-04-04 00:00:00+11:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,263998,0,0.0
2014-04-07 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,12000,0,0.0
2014-04-08 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,73334,0,0.0
2014-04-09 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,134666,0,0.0
2014-04-10 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,34591,0,0.0
2014-04-11 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-04-14 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-04-15 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-04-16 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,14000,0,0.0
2014-04-17 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-04-22 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-04-23 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-04-24 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-04-28 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-04-29 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,431459,0,0.0
2014-04-30 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,250000,0,0.0
2014-05-01 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-05-02 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,89481,0,0.0
2014-05-05 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,35519,0,0.0
2014-05-06 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2014-05-07 00:00:00+10:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,349562,0,0.0
2014-05-08 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0.0
2014-05-09 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,22223,0,0.0
2014-05-12 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,800,0,0.0
2014-05-13 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,71636,0,0.0
2014-05-14 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0.0
2014-05-15 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,149800,0,0.0
2014-05-16 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,285715,0,0.0
2014-05-19 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0.0
2014-05-20 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,8743,0,0.0
2014-05-21 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-05-22 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,61307,0,0.0
2014-05-23 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000,0,0.0
2014-05-26 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,190500,0,0.0
2014-05-27 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3500,0,0.0
2014-05-28 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,9500,0,0.0
2014-05-29 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,7000,0,0.0
2014-05-30 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,65000,0,0.0
2014-06-02 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0.0
2014-06-03 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0.0
2014-06-04 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0.0
2014-06-05 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0.0
2014-06-06 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0.0
2014-06-10 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,125000,0,0.0
2014-06-11 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,50000,0,0.0
2014-06-12 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0.0
2014-06-13 00:00:00+10:00,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,50000,0,0.0
2014-06-16 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2014-06-17 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,15000,0,0.0
2014-06-18 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,59000,0,0.0
2014-06-19 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,15300,0,0.0
2014-06-20 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,475858,0,0.0
2014-06-23 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0.0
2014-06-24 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,340000,0,0.0
2014-06-25 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,779698,0,0.0
2014-06-26 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16600,0,0.0
2014-06-27 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,44000,0,0.0
2014-06-30 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,26000,0,0.0
2014-07-01 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0,0.0
2014-07-03 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-04 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-07 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-08 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-09 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-10 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-11 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-14 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,62517,0,0.0
2014-07-15 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2014-07-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,25000,0,0.0
2014-07-17 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,66300,0,0.0
2014-07-18 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0.0
2014-07-21 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,20000,0,0.0
2014-07-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11000,0,0.0
2014-07-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0.0
2014-07-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000,0,0.0
2014-07-25 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0.0
2014-07-28 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0.0
2014-07-29 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,49363,0,0.0
2014-07-30 00:00:00+10:00,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,219569,0,0.0
2014-07-31 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,32500,0,0.0
2014-08-01 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,67500,0,0.0
2014-08-04 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,166955,0,0.0
2014-08-05 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0.0
2014-08-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0.0
2014-08-07 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0.0
2014-08-08 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,100000,0,0.0
2014-08-11 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,142858,0,0.0
2014-08-12 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0.0
2014-08-13 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0.0
2014-08-14 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0.0
2014-08-15 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0.0
2014-08-18 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0.0
2014-08-19 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0.0
2014-08-20 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,454545,0,0.0
2014-08-21 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0.0
