Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00+10:00,6.612106833205323,6.612106833205323,6.5471004472630625,6.60282039642334,14292,0.0,0.0
2022-04-19 00:00:00+10:00,6.602820364276179,6.63068011730928,6.593533484716619,6.62139368057251,11876,0.0,0.0
2022-04-20 00:00:00+10:00,6.621393680572511,6.621393680572511,6.5471004153871855,6.62139368057251,9681,0.0,0.0
2022-04-21 00:00:00+10:00,6.612106864731638,6.621393744380693,6.574960231781006,6.574960231781006,34205,0.0,0.0
2022-04-22 00:00:00+10:00,6.547100575872308,6.547100575872308,6.500667062581889,6.519240379333496,13909,0.0,0.0
2022-04-26 00:00:00+10:00,6.593533133998271,6.593533133998271,6.500666557456306,6.547100067138672,6205,0.0,0.0
2022-04-27 00:00:00+10:00,6.500667030164692,6.547100543223559,6.352080496892794,6.537813663482666,32532,0.0,0.0
2022-04-28 00:00:00+10:00,6.500666965879742,6.584247111430062,6.500666965879742,6.574960231781006,14156,0.0,0.0
2022-04-29 00:00:00+10:00,6.54710047847943,6.630680181206954,6.54710047847943,6.574960231781006,18944,0.0,0.0
2022-05-02 00:00:00+10:00,6.58424708003658,6.621393712810099,6.528527130876304,6.60282039642334,10382,0.0,0.0
2022-05-03 00:00:00+10:00,6.602820493200521,6.621393809859508,6.537813663482666,6.537813663482666,8689,0.0,0.0
2022-05-04 00:00:00+10:00,6.50995397567749,6.537813729536047,6.47280689916141,6.50995397567749,16755,0.0,0.0
2022-05-05 00:00:00+10:00,6.547100383689634,6.63996696472168,6.500666871762218,6.63996696472168,4081,0.0,0.0
2022-05-06 00:00:00+10:00,6.63996696472168,6.63996696472168,6.482093555555808,6.63996696472168,15591,0.0,0.0
2022-05-09 00:00:00+10:00,6.6213934210750365,6.6213934210750365,6.472806453704834,6.472806453704834,15933,0.0,0.0
2022-05-10 00:00:00+10:00,6.4728067780361345,6.482093657697071,6.194207030549977,6.296360492706299,55500,0.0,0.0
2022-05-11 00:00:00+10:00,6.361366781850068,6.361366781850068,6.19420693591231,6.352080345153809,11556,0.0,0.0
2022-05-12 00:00:00+10:00,6.314933906014308,6.314933906014308,6.147773612137224,6.222066879272461,27458,0.0,0.0
2022-05-13 00:00:00+10:00,6.194207061694113,6.342793594433815,6.194207061694113,6.268500328063965,23522,0.0,0.0
2022-05-16 00:00:00+10:00,6.268500168215622,6.361366748809815,6.249926852096784,6.3613667488098145,12738,0.0,0.0
2022-05-17 00:00:00+10:00,6.361366560294261,6.472806453704834,6.249926666883689,6.472806453704834,13534,0.0,0.0
2022-05-18 00:00:00+10:00,6.537813663482666,6.584247176541534,6.370653813551781,6.537813663482666,19484,0.0,0.0
2022-05-19 00:00:00+10:00,6.519240412689408,6.519240412689408,6.379940314928216,6.50995397567749,9062,0.0,0.0
2022-05-20 00:00:00+10:00,6.314933617918965,6.482093461347201,6.277786986046023,6.407800197601318,23080,0.0,0.0
2022-05-23 00:00:00+10:00,6.4263737405112975,6.4263737405112975,6.268500328063965,6.268500328063965,20961,0.0,0.0
2022-05-24 00:00:00+10:00,6.33350706007618,6.398513445737951,6.277787111156322,6.324220180511475,19015,0.0,0.0
2022-05-25 00:00:00+10:00,6.268500295716517,6.398513511192847,6.259213416056809,6.287073612213135,16850,0.0,0.0
2022-05-26 00:00:00+10:00,6.352080474141446,6.352080474141446,6.268500328063965,6.268500328063965,27071,0.0,0.0
2022-05-27 00:00:00+10:00,6.314933649336647,6.500666809625401,6.314933649336647,6.389226913452148,46810,0.0,0.0
2022-05-30 00:00:00+10:00,6.407800228409029,6.407800228409029,6.32422008488168,6.379940032958984,3007,0.0,0.0
2022-05-31 00:00:00+10:00,6.389227107326372,6.389227107326372,6.268500328063965,6.268500328063965,18388,0.0,0.0
2022-06-01 00:00:00+10:00,6.314933648280188,6.389226912383261,6.314933648280188,6.379940032958984,5801,0.0,0.0
2022-06-02 00:00:00+10:00,6.379940098065374,6.389226977584421,6.324220149419455,6.352080345153809,4509,0.0,0.0
2022-06-03 00:00:00+10:00,6.333507027965812,6.370653660390719,6.333507027965812,6.3427934646606445,15408,0.0,0.0
2022-06-06 00:00:00+10:00,6.361366879041672,6.370653758702608,6.259213416885349,6.296360492706299,18265,0.0,0.0
2022-06-07 00:00:00+10:00,6.287073164907803,6.296360043906778,6.2034930252080835,6.259212970733643,18581,0.0,0.0
2022-06-08 00:00:00+10:00,6.314933906014308,6.314933906014308,6.147773612137224,6.222066879272461,39927,0.0,0.0
2022-06-09 00:00:00+10:00,6.259213192522645,6.268500071850691,6.036333402522888,6.129199981689453,38050,0.0,0.0
2022-06-10 00:00:00+10:00,6.036333114905613,6.119913253584512,5.869173280370574,6.017759799957275,49050,0.0,0.0
2022-06-14 00:00:00+10:00,5.999186598233337,5.999186598233337,5.534853272938638,5.655580043792725,39629,0.0,0.0
2022-06-15 00:00:00+10:00,5.63700736876299,5.69272732098847,5.534853901604866,5.544140338897705,84279,0.0,0.0
2022-06-16 00:00:00+10:00,5.572000061253486,5.850600241445272,5.572000061253486,5.841313362121582,37411,0.0,0.0
2022-06-17 00:00:00+10:00,5.572000536800625,5.609147171620138,5.293400332831467,5.553427219390869,63871,0.0,0.0
2022-06-20 00:00:00+10:00,5.664866670426521,5.7484468134919755,5.525566579591693,5.539496898651123,32488,0.0,0.0
2022-06-21 00:00:00+10:00,5.599860473008953,5.767020321896237,5.488420130927968,5.7020134925842285,13663,0.0,0.0
2022-06-22 00:00:00+10:00,5.711300083693212,5.729873399297793,5.5812868744611475,5.590573310852051,22656,0.0,0.0
2022-06-23 00:00:00+10:00,5.59057362519059,5.692727088170904,5.59057362519059,5.683440208435059,20053,0.0,0.0
2022-06-24 00:00:00+10:00,5.739160191307689,5.739160191307689,5.627720290774989,5.664866924285889,42932,0.0,0.0
2022-06-27 00:00:00+10:00,5.7391597729404875,5.785593282855652,5.637006759643555,5.637006759643555,27015,0.0,0.0
2022-06-28 00:00:00+10:00,5.664866511334439,5.720586457538975,5.637006759643555,5.637006759643555,12599,0.0,0.0
2022-06-29 00:00:00+10:00,5.646293258955889,5.664866574564713,5.590573312129416,5.599860191345215,20682,0.0,0.0
2022-06-30 00:00:00+10:00,5.711299989689356,5.711299989689356,5.627719849433025,5.655580043792725,9597,0.0,0.0
2022-07-01 00:00:00+10:00,5.6277197573514535,5.711299896240234,5.599860006270366,5.711299896240234,6326,0.0,0.0
2022-07-04 00:00:00+10:00,5.711300151349379,5.841313362121582,5.711300151349379,5.841313362121582,10224,0.0,0.0
2022-07-05 00:00:00+10:00,5.804166793823242,5.804166793823242,5.757733282343543,5.804166793823242,11729,0.0,0.0
2022-07-06 00:00:00+10:00,5.739159997938527,5.804166825803732,5.739159997938527,5.785593509674072,6519,0.0,0.0
2022-07-07 00:00:00+10:00,5.804166826313427,5.804166826313427,5.7391599984425135,5.790236949920654,9237,0.0,0.0
2022-07-08 00:00:00+10:00,5.804166824781888,5.804166824781888,5.776306629180908,5.776306629180908,4890,0.0,0.0
2022-07-11 00:00:00+10:00,5.804166793823242,5.804166793823242,5.776306598370866,5.804166793823242,9379,0.0,0.0
2022-07-12 00:00:00+10:00,5.804166793823242,5.804166793823242,5.78559347779592,5.804166793823242,5142,0.0,0.0
2022-07-13 00:00:00+10:00,5.804166825803732,5.804166825803732,5.785593509674071,5.785593509674072,5539,0.0,0.0
2022-07-14 00:00:00+10:00,5.804166825803732,5.804166825803732,5.785593509674071,5.785593509674072,5310,0.0,0.0
2022-07-15 00:00:00+10:00,5.785593476729519,5.80416679275342,5.785593476729519,5.794879913330078,4979,0.0,0.0
2022-07-18 00:00:00+10:00,5.776306598370866,5.804166793823242,5.73915996631622,5.804166793823242,10824,0.0,0.0
2022-07-19 00:00:00+10:00,5.804166576949259,5.943466663360595,5.804166576949259,5.943466663360596,9268,0.0,0.0
2022-07-20 00:00:00+10:00,5.943466916373993,6.073480129241944,5.850600335754027,6.073480129241943,7263,0.0,0.0
2022-07-21 00:00:00+10:00,6.138486799188485,6.231353377419665,5.943466763491618,6.175633430480957,17200,0.0,0.0
2022-07-22 00:00:00+10:00,6.268500392643384,6.268500392643384,5.952753564495828,6.222066879272461,24758,0.0,0.0
2022-07-25 00:00:00+10:00,6.212780189519244,6.212780189519244,5.999186833784282,6.096696853637695,10605,0.0,0.0
2022-07-26 00:00:00+10:00,6.157059958681501,6.314933359081964,6.129199764507339,6.259212970733643,40034,0.0,0.0
2022-07-27 00:00:00+10:00,6.31493380836946,6.31493380836946,6.222066783063572,6.287073612213135,7519,0.0,0.0
2022-07-28 00:00:00+10:00,6.2870732923890875,6.2870732923890875,6.1013401368711655,6.194206714630127,27492,0.0,0.0
2022-07-29 00:00:00+10:00,6.222066879961292,6.231353759765626,6.180277249310197,6.231353759765625,6948,0.0,0.0
2022-08-01 00:00:00+10:00,6.231353505001323,6.231353505001323,6.092053413391114,6.092053413391113,8436,0.0,0.0
2022-08-02 00:00:00+10:00,6.222066466546429,6.222066466546429,6.1291998887874675,6.194206714630127,6570,0.0,0.0
2022-08-03 00:00:00+10:00,6.129200200580479,6.287073612213135,6.129200200580479,6.287073612213135,15309,0.0,0.0
2022-08-04 00:00:00+10:00,6.27778727314169,6.296360589927555,6.203493563175426,6.231353759765625,10078,0.0,0.0
2022-08-05 00:00:00+10:00,6.296360722924073,6.296360722924073,6.110627108319411,6.147773742675781,21572,0.0,0.0
2022-08-08 00:00:00+10:00,6.222066783887195,6.314933809205376,6.1756337140509,6.296360492706299,23541,0.0,0.0
2022-08-09 00:00:00+10:00,6.3056466387175165,6.314933517950127,6.157060113577957,6.166346549987793,7575,0.0,0.0
2022-08-10 00:00:00+10:00,6.240639782098221,6.240639782098221,6.175633399078334,6.194206714630127,961,0.0,0.0
2022-08-11 00:00:00+10:00,6.184920119205162,6.314933776855469,6.161703805817344,6.314933776855469,10946,0.0,0.0
2022-08-12 00:00:00+10:00,6.314933776855469,6.314933776855469,6.184920119205162,6.314933776855469,5785,0.0,0.0
2022-08-15 00:00:00+10:00,6.314933359081964,6.352079989432336,6.231353219382244,6.259212970733643,13728,0.0,0.0
2022-08-16 00:00:00+10:00,6.333507157548983,6.333507157548983,6.212780378286576,6.268500328063965,1542,0.0,0.0
2022-08-17 00:00:00+10:00,6.268500328063965,6.268500328063965,6.212780378286576,6.268500328063965,5366,0.0,0.0
2022-08-18 00:00:00+10:00,6.296360622353683,6.296360622353683,6.203493595123292,6.203493595123291,3683,0.0,0.0
2022-08-19 00:00:00+10:00,6.203493245022706,6.203493245022706,6.129199981689453,6.129199981689453,8847,0.0,0.0
2022-08-22 00:00:00+10:00,6.129200109981075,6.129200109981075,5.952753384459966,6.054906845092773,10016,0.0,0.0
2022-08-23 00:00:00+10:00,6.008473238515996,6.110626697540282,6.008473238515996,6.110626697540283,5715,0.0,0.0
2022-08-24 00:00:00+10:00,6.222066498185159,6.222066498185159,6.073479973015271,6.175633430480957,7569,0.0,0.0
2022-08-25 00:00:00+10:00,6.175633841212417,6.203493595123292,6.175633841212417,6.203493595123291,4895,0.0,0.0
2022-08-26 00:00:00+10:00,6.2220668151714085,6.287073644656427,6.194207061694113,6.268500328063965,8387,0.0,0.0
2022-08-29 00:00:00+10:00,6.092053537185509,6.319576773839357,6.092053537185509,6.314933776855469,26901,0.0,0.0
2022-08-30 00:00:00+10:00,6.314934040102258,6.324220477279945,6.138487305498095,6.147773742675781,20053,0.0,0.0
2022-08-31 00:00:00+10:00,6.147773557286243,6.147773557286243,5.952753511384833,5.97132682800293,64635,0.0,0.0
2022-09-01 00:00:00+10:00,5.97132682800293,6.008473461239122,5.93882363462696,5.97132682800293,16577,0.0,0.0
2022-09-02 00:00:00+10:00,5.980613708496093,6.240640141183038,5.980613708496093,5.980613708496094,28451,0.0,0.0
2022-09-05 00:00:00+10:00,6.045619993791161,6.240639579337328,6.017759799957275,6.017759799957275,11120,0.0,0.0
2022-09-06 00:00:00+10:00,6.1292002074441285,6.203493473513799,5.989900112152099,5.9899001121521,13993,0.0,0.0
2022-09-07 00:00:00+10:00,6.027046720277021,6.027046720277021,5.702013461154185,5.7298736572265625,94043,0.0,0.0
2022-09-08 00:00:00+10:00,5.84131349045553,5.859886806688188,5.7391600297645216,5.767020225524902,39352,0.0,0.0
2022-09-09 00:00:00+10:00,5.832027218631368,5.832027218631368,5.674153804779053,5.674153804779053,93962,0.0,0.0
2022-09-12 00:00:00+10:00,5.739160158381739,5.832027184449006,5.683440208435059,5.683440208435059,75466,0.0,0.0
2022-09-13 00:00:00+10:00,5.683440209191141,5.748447038882317,5.674153772276858,5.692727088928223,51489,0.0,0.0
2022-09-14 00:00:00+10:00,5.683440306899568,5.757733574782259,5.627720355987549,5.627720355987549,90061,0.0,0.0
2022-09-15 00:00:00+10:00,5.781641313193847,5.781641313193847,5.598860591313679,5.618100643157959,74922,0.21,0.0
2022-09-16 00:00:00+10:00,5.618100403560438,5.6758205566316615,5.291019077437837,5.3391194343566895,89692,0.0,0.0
2022-09-19 00:00:00+10:00,5.444939464888166,5.57962028026036,5.339119414020155,5.464179515838623,84795,0.0,0.0
2022-09-20 00:00:00+10:00,5.570000146373892,5.570000146373892,5.387219429016113,5.387219429016113,30178,0.0,0.0
2022-09-21 00:00:00+10:00,5.454559553865898,5.454559553865898,5.156338543842341,5.175578594207764,51431,0.0,0.0
2022-09-23 00:00:00+10:00,5.146718405020816,5.228488735592166,5.069758201828721,5.098618507385254,59535,0.0,0.0
2022-09-26 00:00:00+10:00,5.1467186284103885,5.1467186284103885,4.906217753636828,4.944697856903076,50991,0.0,0.0
2022-09-27 00:00:00+10:00,5.002418088805374,5.20443886342242,4.944697933017507,5.151528835296631,24299,0.0,0.0
2022-09-28 00:00:00+10:00,5.098618538959906,5.185198538727687,5.098618538959906,5.156338691711426,8058,0.0,0.0
2022-09-29 00:00:00+10:00,5.291018929178186,5.291018929178186,5.108238220214844,5.108238220214844,14264,0.0,0.0
2022-09-30 00:00:00+10:00,5.165958556893581,5.165958556893581,5.021657943725586,5.021657943725586,19514,0.0,0.0
2022-10-03 00:00:00+11:00,5.050518067940461,5.050518067940461,4.906217459969793,4.983177661895752,26089,0.0,0.0
2022-10-04 00:00:00+11:00,5.050518100884915,5.108238252705893,5.002417745007938,5.040897846221924,19281,0.0,0.0
2022-10-05 00:00:00+11:00,5.1274785575322355,5.444939637646762,5.1274785575322355,5.319879531860352,19297,0.0,0.0
2022-10-06 00:00:00+11:00,5.3872194829640305,5.4737999443476335,5.319879531860352,5.319879531860352,15054,0.0,0.0
2022-10-07 00:00:00+11:00,5.387219215895583,5.387219215895583,5.242918606982873,5.291018962860107,315823,0.0,0.0
2022-10-10 00:00:00+11:00,5.291019254325655,5.906701366387679,5.271779202658686,5.377599716186523,79055,0.0,0.0
2022-10-11 00:00:00+11:00,5.444939399354362,5.598860263824463,5.252538892165477,5.598860263824463,26583,0.0,0.0
2022-10-12 00:00:00+11:00,5.656580669024095,5.656580669024095,5.300639485442395,5.502659797668457,8951,0.0,0.0
2022-10-13 00:00:00+11:00,5.531520151855305,5.560380458831787,5.493040048366006,5.560380458831787,5788,0.0,0.0
2022-10-14 00:00:00+11:00,5.589239976656768,5.589239976656768,5.4834194689577345,5.541140079498291,11474,0.0,0.0
2022-10-17 00:00:00+11:00,5.5796204323864975,5.5796204323864975,5.3872194589171984,5.444939613342285,27900,0.0,0.0
2022-10-18 00:00:00+11:00,5.483419829543157,5.646960499818065,5.454559981094068,5.493040084838867,10028,0.0,0.0
2022-10-19 00:00:00+11:00,5.579620426748677,5.685440480394906,5.53633019629385,5.570000171661377,9289,0.0,0.0
2022-10-20 00:00:00+11:00,5.675820720603673,5.675820720603673,5.502659797668457,5.502659797668457,3858,0.0,0.0
2022-10-21 00:00:00+11:00,5.502659468764525,5.550759824197932,5.387219166187134,5.483419418334961,27171,0.0,0.0
2022-10-24 00:00:00+11:00,5.6277200778577745,5.6277200778577745,5.4160795211792,5.416079521179199,19246,0.0,0.0
2022-10-25 00:00:00+11:00,5.435319604062581,5.521899602949363,5.435319604062581,5.473799705505371,3240,0.0,0.0
2022-10-26 00:00:00+11:00,5.531519773768367,5.531519773768367,5.416079471190975,5.483419418334961,13374,0.0,0.0
2022-10-27 00:00:00+11:00,5.598860264553937,5.598860264553937,5.473799705505371,5.473799705505371,2099,0.0,0.0
2022-10-28 00:00:00+11:00,5.502659585704683,5.502659585704683,5.367979229835558,5.406459331512451,26603,0.0,0.0
2022-10-31 00:00:00+11:00,5.406459216616699,5.493039672909236,5.387219166187134,5.483419418334961,11663,0.0,0.0
2022-11-01 00:00:00+11:00,5.454559891965428,5.627720355987549,5.454559891965428,5.627720355987549,6219,0.0,0.0
2022-11-02 00:00:00+11:00,5.627720207433749,5.646960258483887,5.406459390997667,5.646960258483887,23770,0.0,0.0
2022-11-03 00:00:00+11:00,5.714300755880396,5.714300755880396,5.5026597323001925,5.512279987335205,21939,0.0,0.0
2022-11-04 00:00:00+11:00,5.618100195851885,5.656580296476707,5.425699234008789,5.425699234008789,26947,0.0,0.0
2022-11-07 00:00:00+11:00,5.521899689722732,5.570000046641584,5.310259128461578,5.3391194343566895,24270,0.0,0.0
2022-11-08 00:00:00+11:00,5.444939552244762,5.444939552244762,5.329499244689941,5.329499244689941,13478,0.0,0.0
2022-11-09 00:00:00+11:00,5.454559772088363,5.493039874358696,5.377599567547694,5.396839618682861,4671,0.0,0.0
2022-11-10 00:00:00+11:00,5.493039874358696,5.493039874358696,5.377599567547694,5.396839618682861,15986,0.0,0.0
2022-11-11 00:00:00+11:00,5.512279992269174,5.570000146373892,5.387219429016113,5.387219429016113,19203,0.0,0.0
2022-11-14 00:00:00+11:00,5.473799672987008,5.473799672987008,5.242918606982873,5.291018962860107,49134,0.0,0.0
2022-11-15 00:00:00+11:00,5.339119200996529,5.339119200996529,5.242918491363526,5.242918491363525,33242,0.0,0.0
2022-11-16 00:00:00+11:00,5.387219149837647,5.387219149837647,5.242918542694348,5.3006391525268555,10800,0.0,0.0
2022-11-17 00:00:00+11:00,5.29101893077703,5.4256992842100376,5.2621586256818915,5.358359336853027,15465,0.0,0.0
2022-11-18 00:00:00+11:00,5.3102593421936035,5.396839804644706,5.3102593421936035,5.3102593421936035,27040,0.0,0.0
2022-11-21 00:00:00+11:00,5.425699652982395,5.43531990824097,5.3102593421936035,5.3102593421936035,15703,0.0,0.0
2022-11-22 00:00:00+11:00,5.310258981267459,5.358359336853027,5.281398676172321,5.358359336853027,29063,0.0,0.0
2022-11-23 00:00:00+11:00,5.416079794919863,5.521899849248035,5.416079794919863,5.502659797668457,13412,0.0,0.0
2022-11-24 00:00:00+11:00,5.531519889831543,5.618100347940723,5.377599483165439,5.531519889831543,21611,0.0,0.0
2022-11-25 00:00:00+11:00,5.569999990063749,5.6662002442052914,5.569999990063749,5.656580448150635,6607,0.0,0.0
2022-11-28 00:00:00+11:00,5.608479943285173,5.685440144561562,5.521899487489743,5.550759792327881,11839,0.0,0.0
2022-11-29 00:00:00+11:00,5.550760090037241,5.59886044777429,5.4930399359841875,5.512279987335205,25025,0.0,0.0
2022-11-30 00:00:00+11:00,5.618100281927047,5.618100281927047,5.512279774228013,5.541140079498291,25558,0.0,0.0
2022-12-01 00:00:00+11:00,5.6662001609802255,5.695060466158286,5.608480009343093,5.666200160980225,55900,0.0,0.0
2022-12-02 00:00:00+11:00,5.666200127954763,5.685440178388333,5.57962013036319,5.608479976654053,48721,0.0,0.0
2022-12-05 00:00:00+11:00,5.627720362295221,5.627720362295221,5.483419746088879,5.502659797668457,33394,0.0,0.0
2022-12-06 00:00:00+11:00,5.598860264553937,5.598860264553937,5.4305094767024835,5.473799705505371,30330,0.0,0.0
2022-12-07 00:00:00+11:00,5.531519944594102,5.531519944594102,5.329499179485319,5.3391194343566895,91913,0.0,0.0
2022-12-08 00:00:00+11:00,5.358359634982172,5.36797943140312,5.291019225159479,5.319879531860352,93446,0.0,0.0
2022-12-09 00:00:00+11:00,5.43531945471669,5.454559504909427,5.3198791535602625,5.367979049682617,25232,0.0,0.0
2022-12-12 00:00:00+11:00,5.454559687968065,5.454559687968065,5.396839535452725,5.406459331512451,8769,0.0,0.0
2022-12-13 00:00:00+11:00,5.406459510392227,5.53152007433942,5.406459510392227,5.444939613342285,54238,0.0,0.0
2022-12-14 00:00:00+11:00,5.5122796554876405,5.5122796554876405,5.367979049682617,5.367979049682617,44089,0.0,0.0
2022-12-15 00:00:00+11:00,5.473799889532695,5.48341968585731,5.358359581323259,5.387219429016113,34241,0.0,0.0
2022-12-16 00:00:00+11:00,5.4353195717863425,5.4641794183375625,5.387219215908989,5.416079521179199,10904,0.0,0.0
