Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00+10:00,1.0549999475479126,1.065000057220459,1.0449999570846558,1.0549999475479126,292261,0.0,0
2020-07-20 00:00:00+10:00,1.0549999475479126,1.0549999475479126,1.0449999570846558,1.0499999523162842,155106,0.0,0
2020-07-21 00:00:00+10:00,1.0549999475479126,1.090000033378601,1.0499999523162842,1.0800000429153442,514615,0.0,0
2020-07-22 00:00:00+10:00,1.0800000429153442,1.0850000381469727,1.0549999475479126,1.0549999475479126,282417,0.0,0
2020-07-23 00:00:00+10:00,1.059999942779541,1.0700000524520874,1.0449999570846558,1.0449999570846558,266483,0.0,0
2020-07-24 00:00:00+10:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0449999570846558,491107,0.0,0
2020-07-27 00:00:00+10:00,1.034999966621399,1.0499999523162842,1.0149999856948853,1.0199999809265137,461835,0.0,0
2020-07-28 00:00:00+10:00,1.0149999856948853,1.0499999523162842,1.0149999856948853,1.034999966621399,633344,0.0,0
2020-07-29 00:00:00+10:00,1.0399999618530273,1.0549999475479126,1.024999976158142,1.0299999713897705,314113,0.0,0
2020-07-30 00:00:00+10:00,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0199999809265137,452907,0.0,0
2020-07-31 00:00:00+10:00,1.0149999856948853,1.024999976158142,1.0099999904632568,1.0199999809265137,505320,0.0,0
2020-08-03 00:00:00+10:00,1.0199999809265137,1.0299999713897705,1.0149999856948853,1.0199999809265137,652379,0.0,0
2020-08-04 00:00:00+10:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,576184,0.0,0
2020-08-05 00:00:00+10:00,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0199999809265137,387275,0.0,0
2020-08-06 00:00:00+10:00,1.0199999809265137,1.024999976158142,1.0149999856948853,1.0199999809265137,559166,0.0,0
2020-08-07 00:00:00+10:00,1.024999976158142,1.024999976158142,1.0169999599456787,1.0199999809265137,519236,0.0,0
2020-08-10 00:00:00+10:00,1.024999976158142,1.024999976158142,1.0169999599456787,1.0199999809265137,412782,0.0,0
2020-08-11 00:00:00+10:00,1.0199999809265137,1.0399999618530273,1.0169999599456787,1.0399999618530273,575013,0.0,0
2020-08-12 00:00:00+10:00,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0199999809265137,285789,0.0,0
2020-08-13 00:00:00+10:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0399999618530273,284759,0.0,0
2020-08-14 00:00:00+10:00,1.0399999618530273,1.0499999523162842,1.034999966621399,1.034999966621399,460623,0.0,0
2020-08-17 00:00:00+10:00,1.0299999713897705,1.0449999570846558,1.024999976158142,1.0299999713897705,251732,0.0,0
2020-08-18 00:00:00+10:00,1.034999966621399,1.0449999570846558,1.024999976158142,1.0399999618530273,374788,0.0,0
2020-08-19 00:00:00+10:00,1.034999966621399,1.0549999475479126,1.0299999713897705,1.0299999713897705,438376,0.0,0
2020-08-20 00:00:00+10:00,1.0449999570846558,1.0499999523162842,1.034999966621399,1.0399999618530273,316688,0.0,0
2020-08-21 00:00:00+10:00,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0449999570846558,344500,0.0,0
2020-08-24 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.024999976158142,1.034999966621399,352418,0.0,0
2020-08-25 00:00:00+10:00,1.0449999570846558,1.0449999570846558,1.0269999504089355,1.0399999618530273,538021,0.0,0
2020-08-26 00:00:00+10:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.034999966621399,363266,0.0,0
2020-08-27 00:00:00+10:00,1.059999942779541,1.059999942779541,1.034999966621399,1.0399999618530273,392582,0.0,0
2020-08-28 00:00:00+10:00,1.0399999618530273,1.0499999523162842,1.034999966621399,1.0399999618530273,453105,0.0,0
2020-08-31 00:00:00+10:00,1.0449999570846558,1.0549999475479126,1.0369999408721924,1.0449999570846558,230467,0.0,0
2020-09-01 00:00:00+10:00,1.0449999570846558,1.0525000095367432,1.0399999618530273,1.0399999618530273,418338,0.0,0
2020-09-02 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0449999570846558,309350,0.0,0
2020-09-03 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.034999966621399,1.0399999618530273,323426,0.0,0
2020-09-04 00:00:00+10:00,1.034999966621399,1.0449999570846558,1.024999976158142,1.0299999713897705,460950,0.0,0
2020-09-07 00:00:00+10:00,1.0399999618530273,1.0449999570846558,1.024999976158142,1.0399999618530273,263361,0.0,0
2020-09-08 00:00:00+10:00,1.0449999570846558,1.0499999523162842,1.034999966621399,1.0399999618530273,313997,0.0,0
2020-09-09 00:00:00+10:00,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0499999523162842,870931,0.0,0
2020-09-10 00:00:00+10:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,766483,0.0,0
2020-09-11 00:00:00+10:00,1.065000057220459,1.0750000476837158,1.0449999570846558,1.0499999523162842,559810,0.0,0
2020-09-14 00:00:00+10:00,1.059999942779541,1.065000057220459,1.0470000505447388,1.0499999523162842,542617,0.0,0
2020-09-15 00:00:00+10:00,1.0549999475479126,1.059999942779541,1.0449999570846558,1.0449999570846558,339577,0.0,0
2020-09-16 00:00:00+10:00,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0499999523162842,741249,0.0,0
2020-09-17 00:00:00+10:00,1.0549999475479126,1.090000033378601,1.0470000505447388,1.0800000429153442,1032947,0.0,0
2020-09-18 00:00:00+10:00,1.0750000476837158,1.090000033378601,1.0399999618530273,1.0700000524520874,2464444,0.0,0
2020-09-21 00:00:00+10:00,1.059999942779541,1.0950000286102295,1.0549999475479126,1.0850000381469727,520431,0.0,0
2020-09-22 00:00:00+10:00,1.090000033378601,1.125,1.0750000476837158,1.125,809654,0.0,0
2020-09-23 00:00:00+10:00,1.1100000143051147,1.1549999713897705,1.1100000143051147,1.149999976158142,903957,0.0,0
2020-09-24 00:00:00+10:00,1.1299999952316284,1.1449999809265137,1.125,1.1299999952316284,502054,0.0,0
2020-09-25 00:00:00+10:00,1.1449999809265137,1.1699999570846558,1.1349999904632568,1.1649999618530273,676901,0.0,0
2020-09-28 00:00:00+10:00,1.159999966621399,1.1649999618530273,1.1200000047683716,1.1200000047683716,431548,0.0,0
2020-09-29 00:00:00+10:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,352831,0.0,0
2020-09-30 00:00:00+10:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,342467,0.0,0
2020-10-01 00:00:00+10:00,1.0850000381469727,1.100000023841858,1.0750000476837158,1.0950000286102295,183541,0.0,0
2020-10-02 00:00:00+10:00,1.0950000286102295,1.1150000095367432,1.0800000429153442,1.1150000095367432,625292,0.0,0
2020-10-05 00:00:00+11:00,1.1150000095367432,1.125,1.090000033378601,1.100000023841858,177232,0.0,0
2020-10-06 00:00:00+11:00,1.1100000143051147,1.1200000047683716,1.0850000381469727,1.090000033378601,579126,0.0,0
2020-10-07 00:00:00+11:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,384813,0.0,0
2020-10-08 00:00:00+11:00,1.1100000143051147,1.125,1.0950000286102295,1.1150000095367432,526530,0.0,0
2020-10-09 00:00:00+11:00,1.1299999952316284,1.1369999647140503,1.1100000143051147,1.1200000047683716,328155,0.0,0
2020-10-12 00:00:00+11:00,1.1200000047683716,1.1349999904632568,1.1100000143051147,1.1200000047683716,279680,0.0,0
2020-10-13 00:00:00+11:00,1.1200000047683716,1.1200000047683716,1.1050000190734863,1.1050000190734863,208866,0.0,0
2020-10-14 00:00:00+11:00,1.1050000190734863,1.1100000143051147,1.0850000381469727,1.0950000286102295,677527,0.0,0
2020-10-15 00:00:00+11:00,1.100000023841858,1.1150000095367432,1.0950000286102295,1.1150000095367432,503817,0.0,0
2020-10-16 00:00:00+11:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,324089,0.0,0
2020-10-19 00:00:00+11:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,196492,0.0,0
2020-10-20 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.0870000123977661,1.100000023841858,375574,0.0,0
2020-10-21 00:00:00+11:00,1.100000023841858,1.100000023841858,1.0850000381469727,1.0850000381469727,447023,0.0,0
2020-10-22 00:00:00+11:00,1.090000033378601,1.0950000286102295,1.0750000476837158,1.090000033378601,396885,0.0,0
2020-10-23 00:00:00+11:00,1.0950000286102295,1.100000023841858,1.0750000476837158,1.090000033378601,439830,0.0,0
2020-10-26 00:00:00+11:00,1.0950000286102295,1.1200000047683716,1.090000033378601,1.1100000143051147,563587,0.0,0
2020-10-27 00:00:00+11:00,1.100000023841858,1.1100000143051147,1.065000057220459,1.0800000429153442,844401,0.0,0
2020-10-28 00:00:00+11:00,1.0750000476837158,1.1050000190734863,1.059999942779541,1.1050000190734863,475681,0.0,0
2020-10-29 00:00:00+11:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,390166,0.0,0
2020-10-30 00:00:00+11:00,1.100000023841858,1.1150000095367432,1.0750000476837158,1.1150000095367432,606940,0.0,0
2020-11-02 00:00:00+11:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,490099,0.0,0
2020-11-03 00:00:00+11:00,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.125,599088,0.0,0
2020-11-04 00:00:00+11:00,1.125,1.1399999856948853,1.090000033378601,1.0950000286102295,583816,0.0,0
2020-11-05 00:00:00+11:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,286058,0.0,0
2020-11-06 00:00:00+11:00,1.1100000143051147,1.1325000524520874,1.1050000190734863,1.1150000095367432,347753,0.0,0
2020-11-09 00:00:00+11:00,1.1299999952316284,1.1649999618530273,1.1200000047683716,1.1299999952316284,638192,0.0,0
2020-11-10 00:00:00+11:00,1.149999976158142,1.1649999618530273,1.125,1.1399999856948853,395906,0.0,0
2020-11-11 00:00:00+11:00,1.149999976158142,1.1549999713897705,1.1299999952316284,1.1399999856948853,315353,0.0,0
2020-11-12 00:00:00+11:00,1.149999976158142,1.149999976158142,1.121999979019165,1.1349999904632568,324711,0.0,0
2020-11-13 00:00:00+11:00,1.149999976158142,1.1549999713897705,1.1100000143051147,1.1100000143051147,402357,0.0,0
2020-11-16 00:00:00+11:00,1.1100000143051147,1.125,1.1100000143051147,1.1200000047683716,28391,0.0,0
2020-11-17 00:00:00+11:00,1.125,1.159999966621399,1.1200000047683716,1.159999966621399,552436,0.0,0
2020-11-18 00:00:00+11:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,695496,0.0,0
2020-11-19 00:00:00+11:00,1.1950000524520874,1.2200000286102295,1.184999942779541,1.215000033378601,812427,0.0,0
2020-11-20 00:00:00+11:00,1.215000033378601,1.215000033378601,1.1649999618530273,1.1649999618530273,632311,0.0,0
2020-11-23 00:00:00+11:00,1.1649999618530273,1.184999942779541,1.1549999713897705,1.1749999523162842,319059,0.0,0
2020-11-24 00:00:00+11:00,1.1799999475479126,1.1950000524520874,1.1649999618530273,1.1950000524520874,365370,0.0,0
2020-11-25 00:00:00+11:00,1.1950000524520874,1.2000000476837158,1.159999966621399,1.159999966621399,483140,0.0,0
2020-11-26 00:00:00+11:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,691096,0.0,0
2020-11-27 00:00:00+11:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,471589,0.0,0
2020-11-30 00:00:00+11:00,1.1549999713897705,1.1549999713897705,1.0750000476837158,1.0750000476837158,1337615,0.0,0
2020-12-01 00:00:00+11:00,1.0750000476837158,1.1100000143051147,1.0750000476837158,1.090000033378601,1045690,0.0,0
2020-12-02 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0850000381469727,333637,0.0,0
2020-12-03 00:00:00+11:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,519861,0.0,0
2020-12-04 00:00:00+11:00,1.0800000429153442,1.0850000381469727,1.065000057220459,1.0800000429153442,172931,0.0,0
2020-12-07 00:00:00+11:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.065000057220459,576371,0.0,0
2020-12-08 00:00:00+11:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.0700000524520874,412963,0.0,0
2020-12-09 00:00:00+11:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0750000476837158,223528,0.0,0
2020-12-10 00:00:00+11:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.065000057220459,278153,0.0,0
2020-12-11 00:00:00+11:00,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.0549999475479126,322591,0.0,0
2020-12-14 00:00:00+11:00,1.059999942779541,1.0850000381469727,1.059999942779541,1.0700000524520874,575991,0.0,0
2020-12-15 00:00:00+11:00,1.0700000524520874,1.0850000381469727,1.065000057220459,1.0850000381469727,767678,0.0,0
2020-12-16 00:00:00+11:00,1.0800000429153442,1.0950000286102295,1.0750000476837158,1.0800000429153442,236998,0.0,0
2020-12-17 00:00:00+11:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,171539,0.0,0
2020-12-18 00:00:00+11:00,1.100000023841858,1.1050000190734863,1.0449999570846558,1.0449999570846558,1301048,0.0,0
2020-12-21 00:00:00+11:00,1.090000033378601,1.0950000286102295,1.065000057220459,1.090000033378601,334828,0.0,0
2020-12-22 00:00:00+11:00,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.090000033378601,311370,0.0,0
2020-12-23 00:00:00+11:00,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.100000023841858,231768,0.0,0
2020-12-24 00:00:00+11:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1150000095367432,135745,0.0,0
2020-12-29 00:00:00+11:00,1.1200000047683716,1.125,1.090000033378601,1.1050000190734863,407834,0.0,0
2020-12-30 00:00:00+11:00,1.1100000143051147,1.122499942779541,1.0950000286102295,1.100000023841858,376189,0.0,0
2020-12-31 00:00:00+11:00,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.100000023841858,89120,0.0,0
2021-01-04 00:00:00+11:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,400824,0.0,0
2021-01-05 00:00:00+11:00,1.100000023841858,1.125,1.100000023841858,1.1100000143051147,224030,0.0,0
2021-01-06 00:00:00+11:00,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.1100000143051147,209959,0.0,0
2021-01-07 00:00:00+11:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.1100000143051147,274528,0.0,0
2021-01-08 00:00:00+11:00,1.1100000143051147,1.125,1.100000023841858,1.125,331562,0.0,0
2021-01-11 00:00:00+11:00,1.125,1.1349999904632568,1.1050000190734863,1.1050000190734863,356358,0.0,0
2021-01-12 00:00:00+11:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,193144,0.0,0
2021-01-13 00:00:00+11:00,1.1050000190734863,1.1150000095367432,1.090000033378601,1.0950000286102295,476345,0.0,0
2021-01-14 00:00:00+11:00,1.0950000286102295,1.1050000190734863,1.090000033378601,1.100000023841858,252401,0.0,0
2021-01-15 00:00:00+11:00,1.1100000143051147,1.125,1.100000023841858,1.1150000095367432,246352,0.0,0
2021-01-18 00:00:00+11:00,1.1150000095367432,1.125,1.0950000286102295,1.1100000143051147,297603,0.0,0
2021-01-19 00:00:00+11:00,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1100000143051147,214293,0.0,0
2021-01-20 00:00:00+11:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.1100000143051147,526825,0.0,0
2021-01-21 00:00:00+11:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.1100000143051147,212942,0.0,0
2021-01-22 00:00:00+11:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,182100,0.0,0
2021-01-25 00:00:00+11:00,1.100000023841858,1.1150000095367432,1.0950000286102295,1.100000023841858,446405,0.0,0
2021-01-27 00:00:00+11:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.100000023841858,464400,0.0,0
2021-01-28 00:00:00+11:00,1.090000033378601,1.1050000190734863,1.0800000429153442,1.0950000286102295,565132,0.0,0
2021-01-29 00:00:00+11:00,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1050000190734863,303425,0.0,0
2021-02-01 00:00:00+11:00,1.0950000286102295,1.1150000095367432,1.090000033378601,1.1150000095367432,579200,0.0,0
2021-02-02 00:00:00+11:00,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1200000047683716,586392,0.0,0
2021-02-03 00:00:00+11:00,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1150000095367432,287494,0.0,0
2021-02-04 00:00:00+11:00,1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1200000047683716,220679,0.0,0
2021-02-05 00:00:00+11:00,1.1100000143051147,1.125,1.100000023841858,1.1100000143051147,1272042,0.0,0
2021-02-08 00:00:00+11:00,1.1050000190734863,1.125,1.1050000190734863,1.1200000047683716,256249,0.0,0
2021-02-09 00:00:00+11:00,1.1200000047683716,1.1349999904632568,1.1150000095367432,1.1200000047683716,447619,0.0,0
2021-02-10 00:00:00+11:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1399999856948853,208690,0.0,0
2021-02-11 00:00:00+11:00,1.1399999856948853,1.1549999713897705,1.1349999904632568,1.149999976158142,351612,0.0,0
2021-02-12 00:00:00+11:00,1.159999966621399,1.159999966621399,1.1475000381469727,1.159999966621399,391433,0.0,0
2021-02-15 00:00:00+11:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,377512,0.0,0
2021-02-16 00:00:00+11:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.149999976158142,334487,0.0,0
2021-02-17 00:00:00+11:00,1.149999976158142,1.1549999713897705,1.1399999856948853,1.1449999809265137,349292,0.0,0
2021-02-18 00:00:00+11:00,1.1449999809265137,1.1549999713897705,1.1449999809265137,1.149999976158142,108516,0.0,0
2021-02-19 00:00:00+11:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,489206,0.0,0
2021-02-22 00:00:00+11:00,1.1549999713897705,1.1675000190734863,1.149999976158142,1.149999976158142,248711,0.0,0
2021-02-23 00:00:00+11:00,1.1549999713897705,1.159999966621399,1.1449999809265137,1.149999976158142,356996,0.0,0
2021-02-24 00:00:00+11:00,1.1549999713897705,1.1649999618530273,1.149999976158142,1.1549999713897705,494630,0.0,0
2021-02-25 00:00:00+11:00,1.1549999713897705,1.1649999618530273,1.1449999809265137,1.149999976158142,490750,0.0,0
2021-02-26 00:00:00+11:00,1.149999976158142,1.1549999713897705,1.125,1.125,1233003,0.0,0
2021-03-01 00:00:00+11:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1349999904632568,422798,0.0,0
2021-03-02 00:00:00+11:00,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1349999904632568,341492,0.0,0
2021-03-03 00:00:00+11:00,1.1349999904632568,1.159999966621399,1.1349999904632568,1.149999976158142,739492,0.0,0
2021-03-04 00:00:00+11:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,239020,0.0,0
2021-03-05 00:00:00+11:00,1.149999976158142,1.1549999713897705,1.1399999856948853,1.149999976158142,319476,0.0,0
2021-03-08 00:00:00+11:00,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1649999618530273,599884,0.0,0
2021-03-09 00:00:00+11:00,1.149999976158142,1.1749999523162842,1.149999976158142,1.1699999570846558,462822,0.0,0
2021-03-10 00:00:00+11:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,202826,0.0,0
2021-03-11 00:00:00+11:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,234433,0.0,0
2021-03-12 00:00:00+11:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,131443,0.0,0
2021-03-15 00:00:00+11:00,1.1549999713897705,1.1699999570846558,1.1449999809265137,1.1649999618530273,269768,0.0,0
2021-03-16 00:00:00+11:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.149999976158142,170323,0.0,0
2021-03-17 00:00:00+11:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1649999618530273,419277,0.0,0
2021-03-18 00:00:00+11:00,1.1649999618530273,1.1649999618530273,1.1449999809265137,1.149999976158142,267689,0.0,0
2021-03-19 00:00:00+11:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.159999966621399,406049,0.0,0
