Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2021-02-03 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,125000,0,0.0
2021-02-04 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0,0.0
2021-02-05 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,414511,0,0.0
2021-02-08 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,446834,0,0.0
2021-02-09 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,18418,0,0.0
2021-02-10 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,648770,0,0.0
2021-02-11 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,372958,0,0.0
2021-02-12 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,262006,0,0.0
2021-02-15 00:00:00+11:00,0.0430000014603138,0.05000000074505806,0.0430000014603138,0.05000000074505806,1290299,0,0.0
2021-02-16 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04699999839067459,874553,0,0.0
2021-02-17 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,99267,0,0.0
2021-02-18 00:00:00+11:00,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.0430000014603138,312085,0,0.0
2021-02-19 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,50545,0,0.0
2021-02-22 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,46061,0,0.0
2021-02-23 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,256732,0,0.0
2021-02-24 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,150869,0,0.0
2021-02-25 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,792041,0,0.0
2021-02-26 00:00:00+11:00,0.0430000014603138,0.04899999871850014,0.04100000113248825,0.04899999871850014,913685,0,0.0
2021-03-01 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,10627,0,0.0
2021-03-02 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,158318,0,0.0
2021-03-03 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,46904,0,0.0
2021-03-04 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0,0.0
2021-03-05 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0,0.0
2021-03-08 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,24253,0,0.0
2021-03-09 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20000,0,0.0
2021-03-10 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0,0.0
2021-03-11 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,466874,0,0.0
2021-03-12 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,333144,0,0.0
2021-03-15 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,196028,0,0.0
2021-03-16 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,194835,0,0.0
2021-03-17 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,91100,0,0.0
2021-03-18 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,11037,0,0.0
2021-03-19 00:00:00+11:00,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,118814,0,0.0
2021-03-22 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,14055,0,0.0
2021-03-23 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,162231,0,0.0
2021-03-24 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,48447,0,0.0
2021-03-25 00:00:00+11:00,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.0430000014603138,515124,0,0.0
2021-03-26 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0,0.0
2021-03-29 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,22725,0,0.0
2021-03-30 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,98213,0,0.0
2021-03-31 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,353010,0,0.0
2021-04-01 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.0430000014603138,0.04800000041723251,438577,0,0.0
2021-04-06 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0.0
2021-04-07 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,493242,0,0.0
2021-04-08 00:00:00+10:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,524767,0,0.0
2021-04-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000,0,0.0
2021-04-12 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,221521,0,0.0
2021-04-13 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,233428,0,0.0
2021-04-14 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3479,0,0.0
2021-04-15 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,105000,0,0.0
2021-04-16 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,356920,0,0.0
2021-04-19 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,19431,0,0.0
2021-04-20 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0,0.0
2021-04-21 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,24315,0,0.0
2021-04-22 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0.0
2021-04-23 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0.0
2021-04-26 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0.0
2021-04-27 00:00:00+10:00,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04500000178813934,519799,0,0.0
2021-04-28 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,82451,0,0.0
2021-04-29 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.041999999433755875,0.04500000178813934,400919,0,0.0
2021-04-30 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04500000178813934,589740,0,0.0
2021-05-03 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0.0
2021-05-04 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0.0
2021-05-05 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.03999999910593033,544000,0,0.0
2021-05-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2021-05-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,148166,0,0.0
2021-05-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,34186,0,0.0
2021-05-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,287172,0,0.0
2021-05-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2021-05-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2021-05-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2021-05-17 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,125294,0,0.0
2021-05-18 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,34500,0,0.0
2021-05-19 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0,0.0
2021-05-20 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,263000,0,0.0
2021-05-21 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0,0.0
2021-05-24 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,60220,0,0.0
2021-05-25 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,163,0,0.0
2021-05-26 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,314768,0,0.0
2021-05-27 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,20169,0,0.0
2021-05-28 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,280317,0,0.0
2021-05-31 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,347,0,0.0
2021-06-01 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2021-06-02 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,65016,0,0.0
2021-06-03 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0,0.0
2021-06-04 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,110000,0,0.0
2021-06-07 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,281037,0,0.0
2021-06-08 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,250,0,0.0
2021-06-09 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0.0
2021-06-10 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,367774,0,0.0
2021-06-11 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,596190,0,0.0
2021-06-15 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,160,0,0.0
2021-06-16 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,160000,0,0.0
2021-06-17 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2566,0,0.0
2021-06-18 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,501430,0,0.0
2021-06-21 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,124160,0,0.0
2021-06-22 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,613600,0,0.0
2021-06-23 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,223158,0,0.0
2021-06-24 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,997917,0,0.0
2021-06-25 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0,0.0
2021-06-28 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,2033107,0,0.0
2021-06-29 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,24783,0,0.0
2021-06-30 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1662400,0,0.0
2021-07-01 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0.0
2021-07-02 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,68453,0,0.0
2021-07-05 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0.0
2021-07-06 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,204589,0,0.0
2021-07-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2021-07-08 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,79492,0,0.0
2021-07-09 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,165000,0,0.0
2021-07-12 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0,0.0
2021-07-13 00:00:00+10:00,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,494572,0,0.0
2021-07-14 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,212,0,0.0
2021-07-15 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,33562,0,0.0
2021-07-16 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,4327,0,0.0
2021-07-19 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,12342,0,0.0
2021-07-20 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,95987,0,0.0
2021-07-21 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,10191,0,0.0
2021-07-22 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,35355,0,0.0
2021-07-23 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0.0
2021-07-26 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,221564,0,0.0
2021-07-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,15885,0,0.0
2021-07-28 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,8334,0,0.0
2021-07-29 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,111700,0,0.0
2021-07-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,0,0.0
2021-08-02 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,134000,0,0.0
2021-08-03 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0.0
2021-08-04 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0.0
2021-08-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,940361,0,0.0
2021-08-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,364034,0,0.0
2021-08-09 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100799,0,0.0
2021-08-10 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,71499,0,0.0
2021-08-11 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,37501,0,0.0
2021-08-12 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0.0
2021-08-13 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,11699,0,0.0
2021-08-16 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,20508,0,0.0
2021-08-17 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,566313,0,0.0
2021-08-18 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,134032,0,0.0
2021-08-19 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0.0
2021-08-20 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,22929,0,0.0
2021-08-23 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1310,0,0.0
2021-08-24 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,91728,0,0.0
2021-08-25 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2227,0,0.0
2021-08-26 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,3143,0,0.0
2021-08-27 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0,0.0
2021-08-30 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03400000184774399,0.03400000184774399,888714,0,0.0
2021-08-31 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2021-09-01 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2021-09-02 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2021-09-03 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2021-09-06 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0.0
2021-09-07 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,162055,0,0.0
2021-09-08 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.027000000700354576,0.03400000184774399,4118301,0,0.0
