Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00+10:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,107046,0.0,0.0
2022-06-16 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,27274,0.0,0.0
2022-06-17 00:00:00+10:00,0.5550000071525574,0.5550000071525574,0.5149999856948853,0.5149999856948853,111623,0.0,0.0
2022-06-20 00:00:00+10:00,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5299999713897705,34927,0.0,0.0
2022-06-21 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5299999713897705,212920,0.0,0.0
2022-06-22 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5,0.5049999952316284,155566,0.0,0.0
2022-06-23 00:00:00+10:00,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,428716,0.0,0.0
2022-06-24 00:00:00+10:00,0.5049999952316284,0.5600000023841858,0.49000000953674316,0.5600000023841858,335070,0.0,0.0
2022-06-27 00:00:00+10:00,0.5350000262260437,0.5600000023841858,0.5099999904632568,0.5600000023841858,67664,0.0,0.0
2022-06-28 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5400000214576721,112946,0.0,0.0
2022-06-29 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5400000214576721,65200,0.0,0.0
2022-06-30 00:00:00+10:00,0.5350000262260437,0.550000011920929,0.5049999952316284,0.550000011920929,98405,0.0,0.0
2022-07-01 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,59087,0.0,0.0
2022-07-04 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.5,95728,0.0,0.0
2022-07-05 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2022-07-06 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.42500001192092896,213084,0.0,0.0
2022-07-07 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,197981,0.0,0.0
2022-07-08 00:00:00+10:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,71799,0.0,0.0
2022-07-11 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,76611,0.0,0.0
2022-07-12 00:00:00+10:00,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,84048,0.0,0.0
2022-07-13 00:00:00+10:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,46453,0.0,0.0
2022-07-14 00:00:00+10:00,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.4399999976158142,151224,0.0,0.0
2022-07-15 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,15096,0.0,0.0
2022-07-18 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,5003,0.0,0.0
2022-07-19 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,64198,0.0,0.0
2022-07-20 00:00:00+10:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,223336,0.0,0.0
2022-07-21 00:00:00+10:00,0.44999998807907104,0.4625000059604645,0.44999998807907104,0.44999998807907104,75012,0.0,0.0
2022-07-22 00:00:00+10:00,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,10809,0.0,0.0
2022-07-25 00:00:00+10:00,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,1163,0.0,0.0
2022-07-26 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,31057,0.0,0.0
2022-07-27 00:00:00+10:00,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,97887,0.0,0.0
2022-07-28 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,573978,0.0,0.0
2022-07-29 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,1462258,0.0,0.0
2022-08-01 00:00:00+10:00,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,79620,0.0,0.0
2022-08-02 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,19442,0.0,0.0
2022-08-03 00:00:00+10:00,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,41428,0.0,0.0
2022-08-04 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,118062,0.0,0.0
2022-08-05 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,50331,0.0,0.0
2022-08-08 00:00:00+10:00,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42500001192092896,161545,0.0,0.0
2022-08-09 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,213106,0.0,0.0
2022-08-10 00:00:00+10:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,1538113,0.0,0.0
2022-08-11 00:00:00+10:00,0.4749999940395355,0.550000011920929,0.4749999940395355,0.5099999904632568,250646,0.0,0.0
2022-08-12 00:00:00+10:00,0.5099999904632568,0.5350000262260437,0.5049999952316284,0.5299999713897705,175838,0.0,0.0
2022-08-15 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,172387,0.0,0.0
2022-08-16 00:00:00+10:00,0.5,0.5,0.4749999940395355,0.48500001430511475,53182,0.0,0.0
2022-08-17 00:00:00+10:00,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,189830,0.0,0.0
2022-08-18 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.5,0.5,14857,0.0,0.0
2022-08-19 00:00:00+10:00,0.5,0.5,0.5,0.5,7000,0.0,0.0
2022-08-22 00:00:00+10:00,0.5099999904632568,0.5199999809265137,0.5,0.5149999856948853,53670,0.0,0.0
2022-08-23 00:00:00+10:00,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.5049999952316284,39142,0.0,0.0
2022-08-24 00:00:00+10:00,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,71716,0.0,0.0
2022-08-25 00:00:00+10:00,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,75801,0.0,0.0
2022-08-26 00:00:00+10:00,0.5099999904632568,0.5350000262260437,0.4950000047683716,0.5350000262260437,96407,0.0,0.0
2022-08-29 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.5,0.5,109882,0.0,0.0
2022-08-30 00:00:00+10:00,0.5199999809265137,0.5450000166893005,0.5,0.5400000214576721,60687,0.0,0.0
2022-08-31 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5,0.5249999761581421,57784,0.0,0.0
2022-09-01 00:00:00+10:00,0.5249999761581421,0.5400000214576721,0.4950000047683716,0.5149999856948853,168890,0.0,0.0
2022-09-02 00:00:00+10:00,0.5,0.5149999856948853,0.47999998927116394,0.48500001430511475,229555,0.0,0.0
2022-09-05 00:00:00+10:00,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,50827,0.0,0.0
2022-09-06 00:00:00+10:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,30745,0.0,0.0
2022-09-07 00:00:00+10:00,0.5,0.5149999856948853,0.49000000953674316,0.5,72883,0.0,0.0
2022-09-08 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,172247,0.0,0.0
2022-09-09 00:00:00+10:00,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,26105,0.0,0.0
2022-09-12 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,8505,0.0,0.0
2022-09-13 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.5,221152,0.0,0.0
2022-09-14 00:00:00+10:00,0.5,0.5,0.4950000047683716,0.4950000047683716,33876,0.0,0.0
2022-09-15 00:00:00+10:00,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,60241,0.0,0.0
2022-09-16 00:00:00+10:00,0.5,0.5299999713897705,0.5,0.5049999952316284,16902,0.0,0.0
2022-09-19 00:00:00+10:00,0.5,0.5199999809265137,0.48500001430511475,0.5149999856948853,399293,0.0,0.0
2022-09-20 00:00:00+10:00,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,288133,0.0,0.0
2022-09-21 00:00:00+10:00,0.4950000047683716,0.5,0.49000000953674316,0.5,11930,0.0,0.0
2022-09-23 00:00:00+10:00,0.49000000953674316,0.5,0.49000000953674316,0.5,393178,0.0,0.0
2022-09-26 00:00:00+10:00,0.5,0.5,0.47999998927116394,0.4950000047683716,112720,0.0,0.0
2022-09-27 00:00:00+10:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,133672,0.0,0.0
2022-09-28 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20397,0.0,0.0
2022-09-29 00:00:00+10:00,0.5,0.5,0.49000000953674316,0.49000000953674316,11147,0.0,0.0
2022-09-30 00:00:00+10:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,41319,0.0,0.0
2022-10-03 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,17157,0.0,0.0
2022-10-04 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,61954,0.0,0.0
2022-10-05 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5199999809265137,48400,0.0,0.0
2022-10-06 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,506560,0.0,0.0
2022-10-07 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,263066,0.0,0.0
2022-10-10 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5024999976158142,0.5049999952316284,382312,0.0,0.0
2022-10-11 00:00:00+11:00,0.5049999952316284,0.5400000214576721,0.5024999976158142,0.5049999952316284,742624,0.0,0.0
2022-10-12 00:00:00+11:00,0.5049999952316284,0.5099999904632568,0.48500001430511475,0.48500001430511475,146140,0.0,0.0
2022-10-13 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2022-10-14 00:00:00+11:00,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,138029,0.0,0.0
2022-10-17 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,70012,0.0,0.0
2022-10-18 00:00:00+11:00,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,4082,0.0,0.0
2022-10-19 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,500410,0.0,0.0
2022-10-20 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,2060,0.0,0.0
2022-10-21 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,840801,0.0,0.0
2022-10-24 00:00:00+11:00,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,196438,0.0,0.0
2022-10-25 00:00:00+11:00,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,35694,0.0,0.0
2022-10-26 00:00:00+11:00,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,26391,0.0,0.0
2022-10-27 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,205395,0.0,0.0
2022-10-28 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4699999988079071,650251,0.0,0.0
2022-10-31 00:00:00+11:00,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,219387,0.0,0.0
2022-11-01 00:00:00+11:00,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,25239,0.0,0.0
2022-11-02 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,34103,0.0,0.0
2022-11-03 00:00:00+11:00,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4300000071525574,137950,0.0,0.0
2022-11-04 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2022-11-07 00:00:00+11:00,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.41999998688697815,953900,0.0,0.0
2022-11-08 00:00:00+11:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,1094970,0.0,0.0
2022-11-09 00:00:00+11:00,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4699999988079071,2631862,0.0,0.0
2022-11-10 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,717717,0.0,0.0
2022-11-11 00:00:00+11:00,0.4950000047683716,0.5,0.48249998688697815,0.48249998688697815,1001065,0.0,0.0
2022-11-14 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,525081,0.0,0.0
2022-11-15 00:00:00+11:00,0.4749999940395355,0.5,0.4749999940395355,0.47999998927116394,115866,0.0,0.0
2022-11-16 00:00:00+11:00,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.49000000953674316,153562,0.0,0.0
2022-11-17 00:00:00+11:00,0.5,0.5074999928474426,0.5,0.5,177881,0.0,0.0
2022-11-18 00:00:00+11:00,0.5,0.5,0.49000000953674316,0.49000000953674316,225766,0.0,0.0
2022-11-21 00:00:00+11:00,0.5,0.5,0.49000000953674316,0.49000000953674316,361306,0.0,0.0
2022-11-22 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,135087,0.0,0.0
2022-11-23 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,117000,0.0,0.0
2022-11-24 00:00:00+11:00,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,123775,0.0,0.0
2022-11-25 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,260936,0.0,0.0
2022-11-28 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,925235,0.0,0.0
2022-11-29 00:00:00+11:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,466616,0.0,0.0
2022-11-30 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,728898,0.0,0.0
2022-12-01 00:00:00+11:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,70063,0.0,0.0
2022-12-02 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,344809,0.0,0.0
2022-12-05 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,470288,0.0,0.0
2022-12-06 00:00:00+11:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,114351,0.0,0.0
2022-12-07 00:00:00+11:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,516642,0.0,0.0
2022-12-08 00:00:00+11:00,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,1122517,0.0,0.0
2022-12-09 00:00:00+11:00,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,379241,0.0,0.0
2022-12-12 00:00:00+11:00,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,513866,0.0,0.0
2022-12-13 00:00:00+11:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,484258,0.0,0.0
2022-12-14 00:00:00+11:00,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,259968,0.0,0.0
2022-12-15 00:00:00+11:00,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,159567,0.0,0.0
2022-12-16 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,180004,0.0,0.0
2022-12-19 00:00:00+11:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,210305,0.0,0.0
2022-12-20 00:00:00+11:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,541162,0.0,0.0
2022-12-21 00:00:00+11:00,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,80007,0.0,0.0
2022-12-22 00:00:00+11:00,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,458400,0.0,0.0
2022-12-23 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,17596,0.0,0.0
2022-12-28 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,21034,0.0,0.0
2022-12-29 00:00:00+11:00,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,57330,0.0,0.0
2022-12-30 00:00:00+11:00,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,233751,0.0,0.0
2023-01-03 00:00:00+11:00,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,66638,0.0,0.0
2023-01-04 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,41011,0.0,0.0
2023-01-05 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,151264,0.0,0.0
2023-01-06 00:00:00+11:00,0.4300000071525574,0.4325000047683716,0.41999998688697815,0.42500001192092896,812894,0.0,0.0
2023-01-09 00:00:00+11:00,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,959182,0.0,0.0
2023-01-10 00:00:00+11:00,0.4375,0.44999998807907104,0.4350000023841858,0.44999998807907104,967816,0.0,0.0
2023-01-11 00:00:00+11:00,0.45500001311302185,0.5049999952316284,0.44999998807907104,0.49000000953674316,762018,0.0,0.0
2023-01-12 00:00:00+11:00,0.5,0.5149999856948853,0.49000000953674316,0.4950000047683716,434637,0.0,0.0
2023-01-13 00:00:00+11:00,0.5,0.5,0.47999998927116394,0.47999998927116394,155492,0.0,0.0
2023-01-16 00:00:00+11:00,0.47999998927116394,0.4925000071525574,0.47999998927116394,0.49000000953674316,175489,0.0,0.0
2023-01-17 00:00:00+11:00,0.5,0.5,0.48249998688697815,0.49000000953674316,200824,0.0,0.0
2023-01-18 00:00:00+11:00,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,378893,0.0,0.0
2023-01-19 00:00:00+11:00,0.5249999761581421,0.5249999761581421,0.5,0.5199999809265137,532764,0.0,0.0
2023-01-20 00:00:00+11:00,0.5099999904632568,0.5649999976158142,0.5049999952316284,0.5199999809265137,701537,0.0,0.0
2023-01-23 00:00:00+11:00,0.5249999761581421,0.5350000262260437,0.47999998927116394,0.4950000047683716,8635038,0.0,0.0
2023-01-24 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,425314,0.0,0.0
2023-01-25 00:00:00+11:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,213167,0.0,0.0
2023-01-27 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,202832,0.0,0.0
2023-01-30 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,143445,0.0,0.0
2023-01-31 00:00:00+11:00,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,168322,0.0,0.0
2023-02-01 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.4699999988079071,329814,0.0,0.0
2023-02-02 00:00:00+11:00,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.49000000953674316,536082,0.0,0.0
2023-02-03 00:00:00+11:00,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,204734,0.0,0.0
2023-02-06 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2023-02-07 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2023-02-08 00:00:00+11:00,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4749999940395355,3989068,0.0,0.0
2023-02-09 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,721757,0.0,0.0
2023-02-10 00:00:00+11:00,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1379239,0.0,0.0
2023-02-13 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,439314,0.0,0.0
2023-02-14 00:00:00+11:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,325301,0.0,0.0
2023-02-15 00:00:00+11:00,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,416952,0.0,0.0
2023-02-16 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,326308,0.0,0.0
2023-02-17 00:00:00+11:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,75386,0.0,0.0
2023-02-20 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,1490047,0.0,0.0
