Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00+10:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,3310589,0,0.0
2021-07-23 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2873734,0,0.0
2021-07-26 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,761240,0,0.0
2021-07-27 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,725139,0,0.0
2021-07-28 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,5073142,0,0.0
2021-07-29 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,8331930,0,0.0
2021-07-30 00:00:00+10:00,0.1850000023841858,0.1875,0.17499999701976776,0.17499999701976776,2998732,0,0.0
2021-08-02 00:00:00+10:00,0.1850000023841858,0.2150000035762787,0.1850000023841858,0.2150000035762787,8530386,0,0.0
2021-08-03 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.19499999284744263,0.20499999821186066,10126368,0,0.0
2021-08-04 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,3352049,0,0.0
2021-08-05 00:00:00+10:00,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20499999821186066,4438486,0,0.0
2021-08-06 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,5068447,0,0.0
2021-08-09 00:00:00+10:00,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.22499999403953552,14683426,0,0.0
2021-08-10 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.2150000035762787,7332011,0,0.0
2021-08-11 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.20250000059604645,0.20499999821186066,5105798,0,0.0
2021-08-12 00:00:00+10:00,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.20499999821186066,5171712,0,0.0
2021-08-13 00:00:00+10:00,0.20999999344348907,0.2224999964237213,0.20499999821186066,0.2150000035762787,4988952,0,0.0
2021-08-16 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0.0
2021-08-17 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.16500000655651093,0.17499999701976776,31613517,0,0.0
2021-08-18 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.1550000011920929,26035632,0,0.0
2021-08-19 00:00:00+10:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,5928482,0,0.0
2021-08-20 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,2192161,0,0.0
2021-08-23 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1046317,0,0.0
2021-08-24 00:00:00+10:00,0.1550000011920929,0.17249999940395355,0.1550000011920929,0.16500000655651093,5442170,0,0.0
2021-08-25 00:00:00+10:00,0.17000000178813934,0.17749999463558197,0.16500000655651093,0.17000000178813934,4305890,0,0.0
2021-08-26 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,3172076,0,0.0
2021-08-27 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,9062408,0,0.0
2021-08-30 00:00:00+10:00,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.15000000596046448,2514514,0,0.0
2021-08-31 00:00:00+10:00,0.15000000596046448,0.1525000035762787,0.14499999582767487,0.14499999582767487,4343747,0,0.0
2021-09-01 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,6295607,0,0.0
2021-09-02 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,2885305,0,0.0
2021-09-03 00:00:00+10:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,3290949,0,0.0
2021-09-06 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,3122683,0,0.0
2021-09-07 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,5616224,0,0.0
2021-09-08 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,564961,0,0.0
2021-09-09 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,2579120,0,0.0
2021-09-10 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14249999821186066,0.14499999582767487,2030537,0,0.0
2021-09-13 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14249999821186066,0.14499999582767487,2240873,0,0.0
2021-09-14 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,697034,0,0.0
2021-09-15 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,2638480,0,0.0
2021-09-16 00:00:00+10:00,0.14000000059604645,0.14249999821186066,0.12999999523162842,0.12999999523162842,7007573,0,0.0
2021-09-17 00:00:00+10:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,5022343,0,0.0
2021-09-20 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,5564605,0,0.0
2021-09-21 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.13500000536441803,2336705,0,0.0
2021-09-22 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,3128021,0,0.0
2021-09-23 00:00:00+10:00,0.14000000059604645,0.14249999821186066,0.13500000536441803,0.13500000536441803,892891,0,0.0
2021-09-24 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,871246,0,0.0
2021-09-27 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1328381,0,0.0
2021-09-28 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,698093,0,0.0
2021-09-29 00:00:00+10:00,0.14000000059604645,0.14249999821186066,0.13500000536441803,0.13500000536441803,3604975,0,0.0
2021-09-30 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,6144068,0,0.0
2021-10-01 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1905509,0,0.0
2021-10-04 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,911866,0,0.0
2021-10-05 00:00:00+11:00,0.13500000536441803,0.13750000298023224,0.13249999284744263,0.13500000536441803,3669269,0,0.0
2021-10-06 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.13500000536441803,2447332,0,0.0
2021-10-07 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1511803,0,0.0
2021-10-08 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-11 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-12 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-13 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-14 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-15 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-18 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-19 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-20 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-21 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-22 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-25 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-26 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-27 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-28 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-10-29 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-11-01 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-11-02 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-11-03 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2021-11-04 00:00:00+11:00,0.07800000160932541,0.0860000029206276,0.061000000685453415,0.06300000101327896,99503694,0,0.0
2021-11-05 00:00:00+11:00,0.06199999898672104,0.07400000095367432,0.06199999898672104,0.07100000232458115,50057190,0,0.0
2021-11-08 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.05999999865889549,0.06199999898672104,38737557,0,0.0
2021-11-09 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,9664713,0,0.0
2021-11-10 00:00:00+11:00,0.05999999865889549,0.060499999672174454,0.0560000017285347,0.0560000017285347,14861795,0,0.0
2021-11-11 00:00:00+11:00,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06199999898672104,11021085,0,0.0
2021-11-12 00:00:00+11:00,0.06400000303983688,0.06599999964237213,0.05999999865889549,0.06400000303983688,9957117,0,0.0
2021-11-15 00:00:00+11:00,0.06599999964237213,0.06700000166893005,0.05999999865889549,0.06300000101327896,10000317,0,0.0
2021-11-16 00:00:00+11:00,0.06400000303983688,0.06499999761581421,0.061000000685453415,0.061000000685453415,6571070,0,0.0
2021-11-17 00:00:00+11:00,0.061000000685453415,0.06300000101327896,0.05900000035762787,0.05900000035762787,7776862,0,0.0
2021-11-18 00:00:00+11:00,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.057999998331069946,4736919,0,0.0
2021-11-19 00:00:00+11:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,3338788,0,0.0
2021-11-22 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,9267387,0,0.0
2021-11-23 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0,0.0
2021-11-24 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0,0.0
2021-11-25 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,20238271,0,0.0
2021-11-26 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,7950116,0,0.0
2021-11-29 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.04899999871850014,5570848,0,0.0
2021-11-30 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,4458778,0,0.0
2021-12-01 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,8078125,0,0.0
2021-12-02 00:00:00+11:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,9520510,0,0.0
2021-12-03 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.045499999076128006,0.04800000041723251,14180451,0,0.0
2021-12-06 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04600000008940697,12055547,0,0.0
2021-12-07 00:00:00+11:00,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.050999999046325684,7568113,0,0.0
2021-12-08 00:00:00+11:00,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.052000001072883606,9649241,0,0.0
2021-12-09 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05299999937415123,11631601,0,0.0
2021-12-10 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,6398410,0,0.0
2021-12-13 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,4204762,0,0.0
2021-12-14 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,7544001,0,0.0
2021-12-15 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,2405457,0,0.0
2021-12-16 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,1352720,0,0.0
2021-12-17 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,763399,0,0.0
2021-12-20 00:00:00+11:00,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.05299999937415123,8078637,0,0.0
2021-12-21 00:00:00+11:00,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,1398808,0,0.0
2021-12-22 00:00:00+11:00,0.05400000140070915,0.057999998331069946,0.052000001072883606,0.0560000017285347,5882737,0,0.0
2021-12-23 00:00:00+11:00,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06199999898672104,11155797,0,0.0
2021-12-24 00:00:00+11:00,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06499999761581421,7917423,0,0.0
2021-12-29 00:00:00+11:00,0.06599999964237213,0.08100000023841858,0.06599999964237213,0.08100000023841858,25578056,0,0.0
2021-12-30 00:00:00+11:00,0.08699999749660492,0.10499999672174454,0.08399999886751175,0.10000000149011612,65353487,0,0.0
2021-12-31 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.09200000017881393,30783463,0,0.0
2022-01-04 00:00:00+11:00,0.0949999988079071,0.09600000083446503,0.08799999952316284,0.09000000357627869,13314733,0,0.0
2022-01-05 00:00:00+11:00,0.09000000357627869,0.09099999815225601,0.07999999821186066,0.08100000023841858,13401885,0,0.0
2022-01-06 00:00:00+11:00,0.07999999821186066,0.0820000022649765,0.07500000298023224,0.07800000160932541,9480630,0,0.0
2022-01-07 00:00:00+11:00,0.07900000363588333,0.0820000022649765,0.07699999958276749,0.07999999821186066,4227211,0,0.0
2022-01-10 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.08100000023841858,6878486,0,0.0
2022-01-11 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07800000160932541,4773138,0,0.0
2022-01-12 00:00:00+11:00,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07400000095367432,5976308,0,0.0
2022-01-13 00:00:00+11:00,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07500000298023224,6503265,0,0.0
2022-01-14 00:00:00+11:00,0.07400000095367432,0.08799999952316284,0.07199999690055847,0.08799999952316284,17631416,0,0.0
2022-01-17 00:00:00+11:00,0.08900000154972076,0.09399999678134918,0.08399999886751175,0.08399999886751175,16932253,0,0.0
2022-01-18 00:00:00+11:00,0.08500000089406967,0.09000000357627869,0.08399999886751175,0.09000000357627869,8168091,0,0.0
2022-01-19 00:00:00+11:00,0.08799999952316284,0.09799999743700027,0.08699999749660492,0.0949999988079071,19970404,0,0.0
2022-01-20 00:00:00+11:00,0.09799999743700027,0.11749999970197678,0.09600000083446503,0.11500000208616257,31719059,0,0.0
2022-01-21 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.09200000017881393,0.09600000083446503,22874240,0,0.0
2022-01-24 00:00:00+11:00,0.09000000357627869,0.10000000149011612,0.08699999749660492,0.08900000154972076,15118766,0,0.0
2022-01-25 00:00:00+11:00,0.09099999815225601,0.09600000083446503,0.07999999821186066,0.08100000023841858,18225304,0,0.0
2022-01-27 00:00:00+11:00,0.08299999684095383,0.09000000357627869,0.07999999821186066,0.08100000023841858,11129783,0,0.0
2022-01-28 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.07699999958276749,0.07999999821186066,6630559,0,0.0
2022-01-31 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.07900000363588333,0.08500000089406967,7501161,0,0.0
2022-02-01 00:00:00+11:00,0.08500000089406967,0.09099999815225601,0.08399999886751175,0.09000000357627869,9383708,0,0.0
2022-02-02 00:00:00+11:00,0.09099999815225601,0.09600000083446503,0.08699999749660492,0.08799999952316284,13702979,0,0.0
2022-02-03 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.0860000029206276,5901685,0,0.0
2022-02-04 00:00:00+11:00,0.08500000089406967,0.09200000017881393,0.08299999684095383,0.08699999749660492,9716616,0,0.0
2022-02-07 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,5196195,0,0.0
2022-02-08 00:00:00+11:00,0.08699999749660492,0.08749999850988388,0.08299999684095383,0.08299999684095383,9977522,0,0.0
2022-02-09 00:00:00+11:00,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,10153640,0,0.0
2022-02-10 00:00:00+11:00,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.08399999886751175,6251782,0,0.0
2022-02-11 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.0820000022649765,7267396,0,0.0
2022-02-14 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,3780951,0,0.0
2022-02-15 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.0689999982714653,15437436,0,0.0
2022-02-16 00:00:00+11:00,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07599999755620956,12677567,0,0.0
2022-02-17 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.0729999989271164,7551171,0,0.0
2022-02-18 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07000000029802322,9919401,0,0.0
2022-02-21 00:00:00+11:00,0.07100000232458115,0.0729999989271164,0.06499999761581421,0.06599999964237213,8155230,0,0.0
2022-02-22 00:00:00+11:00,0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06400000303983688,8017361,0,0.0
2022-02-23 00:00:00+11:00,0.06199999898672104,0.06599999964237213,0.05999999865889549,0.06400000303983688,11296271,0,0.0
2022-02-24 00:00:00+11:00,0.06199999898672104,0.06300000101327896,0.057999998331069946,0.05999999865889549,6778792,0,0.0
2022-02-25 00:00:00+11:00,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06300000101327896,7207478,0,0.0
2022-02-28 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06199999898672104,4492513,0,0.0
2022-03-01 00:00:00+11:00,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.06800000369548798,5988460,0,0.0
2022-03-02 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06400000303983688,2957535,0,0.0
2022-03-03 00:00:00+11:00,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06400000303983688,3660775,0,0.0
2022-03-04 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06300000101327896,7367728,0,0.0
